0, 0, 0, 0.998029, 

1.00064, 0, 0, 0.998029, 

2.00263, 0, 0, 0.997166, 

3.00596, 0, 0, 0.995977, 

4.01063, 0, 0, 0.994687, 

5.01665, 0, 0, 0.993372, 

6.02401, 0, 0, 0.992054, 

7.03272, 0, 0, 0.990742, 

8.04268, 0, 0, 0.989451, 

9.05408, 0, 0, 0.988241, 

10.0675, 0, 0, 0.987276, 

11.0809, 0, 0, 0.986927, 

12.0942, 0, 0, 0.986821, 

13.1076, 0, 0, 0.986795, 

14.121, 0, 0, 0.98679, 

15.1344, 0, 0, 0.986799, 

16.1478, 0, 0, 0.986846, 

17.1612, 0, 0, 0.987056, 

18.1746, 0, 0, 0.987845, 

19.188, 0, 0, 0.990297, 

20.188, 0, 0, 0.996461, 

21.188, 0, 0, 0.998919, 

22.188, 0, 0, 0.999722, 

23.188, 0, 0, 0.999939, 

24.188, 0, 0, 0.999988, 

25.188, 0, 0, 0.999998, 

26.188, 0, 0, 1, 

27.188, 0, 0, 1, 

28.188, 0, 0, 1, 

29.188, 0, 0, 1, 

