0, 0, 0, 0.920889, 

1.01104, 0, 0, 0.920889, 

2.04447, 0, 0, 0.917043, 

3.10079, 0, 0, 0.910053, 

4.18051, 0, 0, 0.900636, 

5.28415, 0, 0, 0.889508, 

6.41225, 0, 0, 0.877367, 

7.56532, 0, 0, 0.864909, 

8.74394, 0, 0, 0.852835, 

9.94867, 0, 0, 0.841884, 

11.1936, 0, 0, 0.832876, 

12.4386, 0, 0, 0.826841, 

13.6835, 0, 0, 0.823549, 

14.9285, 0, 0, 0.822841, 

16.1735, 0, 0, 0.824731, 

17.4184, 0, 0, 0.829415, 

18.6634, 0, 0, 0.837273, 

19.9083, 0, 0, 0.848884, 

21.1533, 0, 0, 0.865042, 

22.3982, 0, 0, 0.886771, 

23.3982, 0, 0, 0.912244, 

24.3982, 0, 0, 0.931295, 

25.3982, 0, 0, 0.946827, 

26.3982, 0, 0, 0.959236, 

27.3982, 0, 0, 0.968904, 

28.3982, 0, 0, 0.976179, 

29.3982, 0, 0, 0.981357, 

30.3982, 0, 0, 0.984673, 

31.3982, 0, 0, 0.98629, 

32.3982, 0, 0, 0.98629, 

