0, 0, 0, 0.973157, 

1.00484, 0, 0, 0.973157, 

2.01939, 0, 0, 0.970308, 

3.04376, 0, 0, 0.965392, 

4.07803, 0, 0, 0.959071, 

5.12234, 0, 0, 0.951896, 

6.17672, 0, 0, 0.944324, 

7.24133, 0, 0, 0.936748, 

8.31623, 0, 0, 0.929544, 

9.40153, 0, 0, 0.923108, 

10.5026, 0, 0, 0.917908, 

11.6037, 0, 0, 0.914548, 

12.7048, 0, 0, 0.912643, 

13.8059, 0, 0, 0.911958, 

14.907, 0, 0, 0.912442, 

16.0081, 0, 0, 0.914238, 

17.1092, 0, 0, 0.917699, 

18.2102, 0, 0, 0.923397, 

19.3113, 0, 0, 0.932128, 

20.4124, 0, 0, 0.944914, 

21.4124, 0, 0, 0.962128, 

22.4124, 0, 0, 0.974352, 

23.4124, 0, 0, 0.983157, 

24.4124, 0, 0, 0.989284, 

25.4124, 0, 0, 0.993395, 

26.4124, 0, 0, 0.996043, 

27.4124, 0, 0, 0.997665, 

28.4124, 0, 0, 0.998578, 

29.4124, 0, 0, 0.998985, 

30.4124, 0, 0, 0.998985, 

