0, 0, 0, 0.893965, 

1.014, 0, 0, 0.893965, 

2.05652, 0, 0, 0.889936, 

3.12837, 0, 0, 0.882512, 

4.23036, 0, 0, 0.872378, 

5.36335, 0, 0, 0.860259, 

6.52821, 0, 0, 0.846901, 

7.72584, 0, 0, 0.833069, 

8.95716, 0, 0, 0.819564, 

10.2231, 0, 0, 0.807242, 

11.5428, 0, 0, 0.79706, 

12.8625, 0, 0, 0.790245, 

14.1822, 0, 0, 0.786617, 

15.5019, 0, 0, 0.786029, 

16.8216, 0, 0, 0.788513, 

18.1413, 0, 0, 0.794283, 

19.461, 0, 0, 0.803741, 

20.7807, 0, 0, 0.817499, 

22.1004, 0, 0, 0.836397, 

23.42, 0, 0, 0.861533, 

24.42, 0, 0, 0.889795, 

25.42, 0, 0, 0.91084, 

26.42, 0, 0, 0.928389, 

27.42, 0, 0, 0.942741, 

28.42, 0, 0, 0.954185, 

29.42, 0, 0, 0.962986, 

30.42, 0, 0, 0.969372, 

31.42, 0, 0, 0.973524, 

32.42, 0, 0, 0.975568, 

33.42, 0, 0, 0.975568, 

