0, 0, 0, 0.885485, 

1.01493, 0, 0, 0.885485, 

2.0603, 0, 0, 0.88142, 

3.13704, 0, 0, 0.873899, 

4.24608, 0, 0, 0.863598, 

5.3884, 0, 0, 0.851238, 

6.56498, 0, 0, 0.837572, 

7.77687, 0, 0, 0.823386, 

9.02511, 0, 0, 0.809504, 

10.3108, 0, 0, 0.796814, 

11.6547, 0, 0, 0.786316, 

12.9987, 0, 0, 0.779296, 

14.3426, 0, 0, 0.775585, 

15.6865, 0, 0, 0.775042, 

17.0305, 0, 0, 0.777701, 

18.3744, 0, 0, 0.783782, 

19.7183, 0, 0, 0.793697, 

21.0623, 0, 0, 0.80807, 

22.4062, 0, 0, 0.827759, 

23.7501, 0, 0, 0.853893, 

24.7501, 0, 0, 0.882925, 

25.7501, 0, 0, 0.904484, 

26.7501, 0, 0, 0.922554, 

27.7501, 0, 0, 0.93741, 

28.7501, 0, 0, 0.949316, 

29.7501, 0, 0, 0.958515, 

30.7501, 0, 0, 0.965217, 

31.7501, 0, 0, 0.969589, 

32.7501, 0, 0, 0.971745, 

33.7501, 0, 0, 0.971745, 

