0, 0, 0, 0.873643, 

1.01622, 0, 0, 0.873643, 

2.0656, 0, 0, 0.869538, 

3.1492, 0, 0, 0.861906, 

4.26815, 0, 0, 0.851405, 

5.42361, 0, 0, 0.838748, 

6.61675, 0, 0, 0.824699, 

7.84882, 0, 0, 0.810065, 

9.12108, 0, 0, 0.7957, 

10.4348, 0, 0, 0.782537, 

11.8133, 0, 0, 0.771628, 

13.1918, 0, 0, 0.764343, 

14.5704, 0, 0, 0.760532, 

15.9489, 0, 0, 0.760054, 

17.3274, 0, 0, 0.762949, 

18.7059, 0, 0, 0.769445, 

20.0844, 0, 0, 0.779968, 

21.4629, 0, 0, 0.795162, 

22.8414, 0, 0, 0.815914, 

24.2199, 0, 0, 0.843397, 

25.2199, 0, 0, 0.873438, 

26.2199, 0, 0, 0.895638, 

27.2199, 0, 0, 0.914362, 

28.2199, 0, 0, 0.92985, 

29.2199, 0, 0, 0.942338, 

30.2199, 0, 0, 0.952039, 

31.2199, 0, 0, 0.95914, 

32.2199, 0, 0, 0.963788, 

33.2199, 0, 0, 0.966085, 

34.2199, 0, 0, 0.966085, 

