0, 0, 0, 0.988465, 

1.00258, 0, 0, 0.988465, 

2.01033, 0, 0, 0.986413, 

3.02329, 0, 0, 0.983053, 

4.0415, 0, 0, 0.978925, 

5.06494, 0, 0, 0.974399, 

6.09365, 0, 0, 0.969729, 

7.1277, 0, 0, 0.965108, 

8.16709, 0, 0, 0.960726, 

9.21185, 0, 0, 0.956819, 

10.2647, 0, 0, 0.95372, 

11.3175, 0, 0, 0.951901, 

12.3704, 0, 0, 0.950927, 

13.4232, 0, 0, 0.950524, 

14.4761, 0, 0, 0.950583, 

15.5289, 0, 0, 0.951172, 

16.5818, 0, 0, 0.952571, 

17.6346, 0, 0, 0.95531, 

18.6875, 0, 0, 0.960215, 

19.7403, 0, 0, 0.968417, 

20.7403, 0, 0, 0.980996, 

21.7403, 0, 0, 0.989062, 

22.7403, 0, 0, 0.994053, 

23.7403, 0, 0, 0.996952, 

24.7403, 0, 0, 0.998528, 

25.7403, 0, 0, 0.99933, 

26.7403, 0, 0, 0.999712, 

27.7403, 0, 0, 0.999879, 

28.7403, 0, 0, 0.99994, 

29.7403, 0, 0, 0.99994, 

