0, 0, 0, 0.824559, 

1.02167, 0, 0, 0.824559, 

2.08793, 0, 0, 0.820403, 

3.20072, 0, 0, 0.812531, 

4.36209, 0, 0, 0.801503, 

5.57414, 0, 0, 0.787987, 

6.83909, 0, 0, 0.772751, 

8.15926, 0, 0, 0.756659, 

9.53704, 0, 0, 0.74067, 

10.975, 0, 0, 0.72587, 

12.5079, 0, 0, 0.71352, 

14.0409, 0, 0, 0.705336, 

15.5738, 0, 0, 0.701221, 

17.1068, 0, 0, 0.701026, 

18.6398, 0, 0, 0.704806, 

20.1727, 0, 0, 0.712829, 

21.7057, 0, 0, 0.725587, 

23.2386, 0, 0, 0.743827, 

24.7716, 0, 0, 0.76859, 

26.3046, 0, 0, 0.801283, 

27.3046, 0, 0, 0.834822, 

28.3046, 0, 0, 0.858962, 

29.3046, 0, 0, 0.879672, 

30.3046, 0, 0, 0.897092, 

31.3046, 0, 0, 0.911361, 

32.3046, 0, 0, 0.922603, 

33.3046, 0, 0, 0.930931, 

34.3046, 0, 0, 0.936432, 

35.3046, 0, 0, 0.939166, 

36.3046, 0, 0, 0.939166, 

