0, 0, 0, 0.453549, 

1.07846, 0, 0, 0.453549, 

2.33048, 0, 0, 0.45061, 

3.78399, 0, 0, 0.444136, 

5.4714, 0, 0, 0.433673, 

7.43037, 0, 0, 0.419033, 

9.70459, 0, 0, 0.400429, 

12.3448, 0, 0, 0.37858, 

15.4099, 0, 0, 0.354789, 

18.9682, 0, 0, 0.331003, 

23.4151, 0, 0, 0.31, 

27.862, 0, 0, 0.297085, 

32.3088, 0, 0, 0.291151, 

36.7557, 0, 0, 0.290947, 

41.2026, 0, 0, 0.296201, 

45.6494, 0, 0, 0.307444, 

50.0963, 0, 0, 0.326118, 

54.5432, 0, 0, 0.354979, 

58.9901, 0, 0, 0.399031, 

63.4369, 0, 0, 0.467523, 

64.4369, 0, 0, 0.508235, 

65.4369, 0, 0, 0.530585, 

66.4369, 0, 0, 0.550287, 

67.4369, 0, 0, 0.56728, 

68.4369, 0, 0, 0.581517, 

69.4369, 0, 0, 0.592956, 

70.4369, 0, 0, 0.601563, 

71.4369, 0, 0, 0.607314, 

72.4369, 0, 0, 0.610194, 

73.4369, 0, 0, 0.610194, 

