0, 0, 0, 0.99984, 

0.999769, 0, 0, 0.99984, 

2.00033, 0, 0, 0.999699, 

3.0009, 0, 0, 0.99955, 

4.00146, 0, 0, 0.9994, 

5.00202, 0, 0, 0.99925, 

6.00258, 0, 0, 0.9991, 

7.00394, 0, 0, 0.998951, 

8.00451, 0, 0, 0.998801, 

9.00586, 0, 0, 0.998651, 

10.0074, 0, 0, 0.998511, 

11.0089, 0, 0, 0.998501, 

12.0104, 0, 0, 0.998501, 

13.0119, 0, 0, 0.998501, 

14.0134, 0, 0, 0.998501, 

15.0149, 0, 0, 0.998501, 

16.0164, 0, 0, 0.998501, 

17.0179, 0, 0, 0.998501, 

18.0194, 0, 0, 0.998505, 

19.0209, 0, 0, 0.998594, 

20.0209, 0, 0, 0.999908, 

21.0209, 0, 0, 0.999996, 

22.0209, 0, 0, 1, 

23.0209, 0, 0, 1, 

24.0209, 0, 0, 1, 

25.0209, 0, 0, 1, 

26.0209, 0, 0, 1, 

27.0209, 0, 0, 1, 

28.0209, 0, 0, 1, 

29.0209, 0, 0, 1, 

