0, 0, 0, 0.57469, 

1.05527, 0, 0, 0.57469, 

2.22929, 0, 0, 0.571219, 

3.53542, 0, 0, 0.563999, 

4.98855, 0, 0, 0.552941, 

6.60519, 0, 0, 0.538208, 

8.40377, 0, 0, 0.520267, 

10.4047, 0, 0, 0.499936, 

12.6309, 0, 0, 0.478423, 

15.1076, 0, 0, 0.457383, 

18.0125, 0, 0, 0.439074, 

20.9174, 0, 0, 0.427383, 

23.8223, 0, 0, 0.421994, 

26.7272, 0, 0, 0.422286, 

29.6321, 0, 0, 0.42821, 

32.537, 0, 0, 0.440251, 

35.4419, 0, 0, 0.459484, 

38.3468, 0, 0, 0.487752, 

41.2517, 0, 0, 0.528008, 

44.1566, 0, 0, 0.584917, 

45.1566, 0, 0, 0.626417, 

46.1566, 0, 0, 0.651338, 

47.1566, 0, 0, 0.673239, 

48.1566, 0, 0, 0.69208, 

49.1566, 0, 0, 0.707827, 

50.1566, 0, 0, 0.720454, 

51.1566, 0, 0, 0.729941, 

52.1566, 0, 0, 0.736273, 

53.1566, 0, 0, 0.739441, 

54.1566, 0, 0, 0.739441, 

