1.74181, 0, 0, 0.0407687, 

1.76634, 0, 0, 0.0407687, 

1.79087, 0, 0, 0.0407687, 

1.81541, 0, 0, 0.0407687, 

1.83994, 0, 0, 0.0407687, 

1.86447, 0, 0, 0.0407687, 

1.889, 0, 0, 0.0407687, 

1.91354, 0, 0, 0.0407687, 

1.93807, 0, 0, 0.0407687, 

1.9626, 0, 0, 0.0407687, 

1.98713, 0, 0, 0.0407687, 

2.01167, 0, 0, 0.0407687, 

2.0362, 0, 0, 0.0407687, 

2.06073, 0, 0, 0.0407687, 

2.08527, 0, 0, 0.0407687, 

2.1098, 0, 0, 0.0407687, 

2.13433, 0, 0, 0.0407687, 

2.15886, 0, 0, 0.0407687, 

2.1834, 0, 0, 0.0407687, 

2.20793, 0, 0, 0.0407687, 

2.23246, 0, 0, 0.0407687, 

2.25699, 0, 0, 0.0407687, 

2.28153, 0, 0, 0.0407687, 

2.30606, 0, 0, 0.0407687, 

2.33059, 0, 0, 0.0407687, 

2.35512, 0, 0, 0.0407687, 

2.37966, 0, 0, 0.0407687, 

2.40419, 0, 0, 0.0407687, 

2.42872, 0, 0, 0.0407687, 

2.45325, 0, 0, 0.0407687, 

2.47779, 0, 0, 0.0407687, 

2.50232, 0, 0, 0.0407687, 

2.52685, 0, 0, 0.0407687, 

2.55138, 0, 0, 0.0407687, 

2.57592, 0, 0, 0.0407687, 

2.60045, 0, 0, 0.0407687, 

2.62498, 0, 0, 0.0407687, 

2.64951, 0, 0, 0.0407687, 

2.67405, 0, 0, 0.0407687, 

2.69858, 0, 0, 0.0407687, 

2.72311, 0, 0, 0.0407687, 

2.74764, 0, 0, 0.0407687, 

2.77218, 0, 0, 0.0407687, 

2.79671, 0, 0, 0.0407687, 

2.82124, 0, 0, 0.0407687, 

2.84577, 0, 0, 0.0407687, 

2.87031, 0, 0, 0.0407687, 

2.89484, 0, 0, 0.0407687, 

2.91937, 0, 0, 0.0407687, 

2.9439, 0, 0, 0.0407687, 

2.96844, 0, 0, 0.0407687, 

2.99297, 0, 0, 0.0407687, 

3.0175, 0, 0, 0.0407687, 

3.04203, 0, 0, 0.0407687, 

3.06657, 0, 0, 0.0407687, 

3.0911, 0, 0, 0.0407687, 

3.11563, 0, 0, 0.0407687, 

3.14016, 0, 0, 0.0407687, 

3.1647, 0, 0, 0.0407687, 

3.18923, 0, 0, 0.0407687, 

3.21376, 0, 0, 0.0407687, 

3.23829, 0, 0, 0.0407687, 

3.26283, 0, 0, 0.0407687, 

3.28736, 0, 0, 0.0407687, 

3.31189, 0, 0, 0.0407687, 

3.33642, 0, 0, 0.0407687, 

3.36096, 0, 0, 0.0407687, 

3.38549, 0, 0, 0.0407687, 

3.41002, 0, 0, 0.0407687, 

3.43455, 0, 0, 0.0407687, 

3.45909, 0, 0, 0.0407687, 

3.48362, 0, 0, 0.0407687, 

3.50815, 0, 0, 0.0407687, 

3.53268, 0, 0, 0.0407687, 

3.55722, 0, 0, 0.0407687, 

3.58175, 0, 0, 0.0407687, 

3.60628, 0, 0, 0.0407687, 

3.63081, 0, 0, 0.0407687, 

3.65535, 0, 0, 0.0407687, 

3.67988, 0, 0, 0.0407687, 

3.70441, 0, 0, 0.0407687, 

3.72894, 0, 0, 0.0407687, 

3.75348, 0, 0, 0.0407687, 

3.77801, 0, 0, 0.0407687, 

3.80254, 0, 0, 0.0407687, 

3.82707, 0, 0, 0.0407687, 

3.85161, 0, 0, 0.0407687, 

3.87614, 0, 0, 0.0407687, 

3.90067, 0, 0, 0.0407687, 

3.9252, 0, 0, 0.0407687, 

3.94974, 0, 0, 0.0407687, 

3.97427, 0, 0, 0.0407687, 

3.9988, 0, 0, 0.0407687, 

4.02333, 0, 0, 0.0407687, 

4.04787, 0, 0, 0.0407687, 

4.0724, 0, 0, 0.0407687, 

4.09693, 0, 0, 0.0407687, 

4.12147, 0, 0, 0.0407687, 

4.146, 0, 0, 0.0407687, 

4.17053, 0, 0, 0.0407687, 

4.19506, 0, 0, 0.0407687, 

4.2196, 0, 0, 0.0407687, 

4.24413, 0, 0, 0.0407687, 

4.26866, 0, 0, 0.0407687, 

4.29319, 0, 0, 0.0407687, 

4.31773, 0, 0, 0.0407687, 

4.34226, 0, 0, 0.0407687, 

4.36679, 0, 0, 0.0407687, 

4.39132, 0, 0, 0.0407687, 

4.41586, 0, 0, 0.0407687, 

4.44039, 0, 0, 0.0407687, 

4.46492, 0, 0, 0.0407687, 

4.48945, 0, 0, 0.0407687, 

4.51399, 0, 0, 0.0407687, 

4.53852, 0, 0, 0.0407687, 

4.56305, 0, 0, 0.0407687, 

4.58758, 0, 0, 0.0407687, 

4.61212, 0, 0, 0.0407687, 

4.63665, 0, 0, 0.0407687, 

4.66118, 0, 0, 0.0407687, 

4.68571, 0, 0, 0.0407687, 

4.71025, 0, 0, 0.0407687, 

4.73478, 0, 0, 0.0407687, 

4.75931, 0, 0, 0.0407687, 

4.78384, 0, 0, 0.0407687, 

4.80838, 0, 0, 0.0407687, 

4.83291, 0, 0, 0.0407687, 

4.85744, 0, 0, 0.0407687, 

4.88197, 0, 0, 0.0407687, 

4.90651, 0, 0, 0.0407687, 

4.93104, 0, 0, 0.0407687, 

4.95557, 0, 0, 0.0407687, 

4.9801, 0, 0, 0.0407687, 

5.00464, 0, 0, 0.0407687, 

5.02917, 0, 0, 0.0407687, 

5.0537, 0, 0, 0.0407687, 

5.07823, 0, 0, 0.0407687, 

5.10277, 0, 0, 0.0407687, 

5.1273, 0, 0, 0.0407687, 

5.15183, 0, 0, 0.0407687, 

5.17636, 0, 0, 0.0407687, 

5.2009, 0, 0, 0.0407687, 

5.22543, 0, 0, 0.0407687, 

5.24996, 0, 0, 0.0407687, 

5.27449, 0, 0, 0.0407687, 

5.29903, 0, 0, 0.0407687, 

5.32356, 0, 0, 0.0407687, 

5.34809, 0, 0, 0.0407687, 

5.37262, 0, 0, 0.0407687, 

5.39716, 0, 0, 0.0407687, 

5.42169, 0, 0, 0.0407687, 

5.44622, 0, 0, 0.0407687, 

5.47075, 0, 0, 0.0407687, 

5.49529, 0, 0, 0.0407687, 

5.51982, 0, 0, 0.0407687, 

5.54435, 0, 0, 0.0407687, 

5.56888, 0, 0, 0.0407687, 

5.59342, 0, 0, 0.0407687, 

5.61795, 0, 0, 0.0407687, 

5.64248, 0, 0, 0.0407687, 

5.66701, 0, 0, 0.0407687, 

5.69155, 0, 0, 0.0407687, 

5.71608, 0, 0, 0.0407687, 

5.74061, 0, 0, 0.0407687, 

5.76514, 0, 0, 0.0407687, 

5.78968, 0, 0, 0.0407687, 

5.81421, 0, 0, 0.0407687, 

5.83874, 0, 0, 0.0407687, 

5.86327, 0, 0, 0.0407687, 

5.88781, 0, 0, 0.0407687, 

5.91234, 0, 0, 0.0407687, 

5.93687, 0, 0, 0.0407687, 

5.9614, 0, 0, 0.0407687, 

5.98594, 0, 0, 0.0407687, 

6.01047, 0, 0, 0.0407687, 

6.035, 0, 0, 0.0407687, 

6.05953, 0, 0, 0.0407687, 

6.08407, 0, 0, 0.0407687, 

6.1086, 0, 0, 0.0407687, 

6.13313, 0, 0, 0.0407687, 

6.15767, 0, 0, 0.0407687, 

6.1822, 0, 0, 0.0407687, 

6.20673, 0, 0, 0.0407687, 

6.23126, 0, 0, 0.0407687, 

6.2558, 0, 0, 0.0407687, 

6.28033, 0, 0, 0.0407687, 

6.30486, 0, 0, 0.0407687, 

6.32939, 0, 0, 0.0407687, 

6.35393, 0, 0, 0.0407687, 

6.37846, 0, 0, 0.0407687, 

6.40299, 0, 0, 0.0407687, 

6.42752, 0, 0, 0.0407687, 

6.45206, 0, 0, 0.0407687, 

6.47659, 0, 0, 0.0407687, 

6.50112, 0, 0, 0.0407687, 

6.52565, 0, 0, 0.0407687, 

6.55019, 0, 0, 0.0407687, 

6.57472, 0, 0, 0.0407687, 

6.59925, 0, 0, 0.0407687, 

6.62378, 0, 0, 0.0407687, 

6.64832, 0, 0, 0.0407687, 

6.67285, 0, 0, 0.0407687, 

6.69738, 0, 0, 0.0407687, 

6.72191, 0, 0, 0.0407687, 

6.74645, 0, 0, 0.0407687, 

6.77098, 0, 0, 0.0407687, 

6.79551, 0, 0, 0.0407687, 

6.82004, 0, 0, 0.0407687, 

6.84458, 0, 0, 0.0407687, 

6.86911, 0, 0, 0.0407687, 

6.89364, 0, 0, 0.0407687, 

6.91817, 0, 0, 0.0407687, 

6.94271, 0, 0, 0.0407687, 

6.96724, 0, 0, 0.0407687, 

6.99177, 0, 0, 0.0407687, 

7.0163, 0, 0, 0.0407687, 

7.04084, 0, 0, 0.0407687, 

7.06537, 0, 0, 0.0407687, 

7.0899, 0, 0, 0.0407687, 

7.11443, 0, 0, 0.0407687, 

7.13897, 0, 0, 0.0407687, 

7.1635, 0, 0, 0.0407687, 

7.18803, 0, 0, 0.0407687, 

7.21256, 0, 0, 0.0407687, 

7.2371, 0, 0, 0.0407687, 

7.26163, 0, 0, 0.0407687, 

7.28616, 0, 0, 0.0407687, 

7.31069, 0, 0, 0.0407687, 

7.33523, 0, 0, 0.0407687, 

7.35976, 0, 0, 0.0407687, 

7.38429, 0, 0, 0.0407687, 

7.40882, 0, 0, 0.0407687, 

7.43336, 0, 0, 0.0407687, 

7.45789, 0, 0, 0.0407687, 

7.48242, 0, 0, 0.0407687, 

7.50695, 0, 0, 0.0407687, 

7.53149, 0, 0, 0.0407687, 

7.55602, 0, 0, 0.0407687, 

7.58055, 0, 0, 0.0407687, 

7.60508, 0, 0, 0.0407687, 

7.62962, 0, 0, 0.0407687, 

7.65415, 0, 0, 0.0407687, 

7.67868, 0, 0, 0.0407687, 

7.70321, 0, 0, 0.0407687, 

7.72775, 0, 0, 0.0407687, 

7.75228, 0, 0, 0.0407687, 

7.77681, 0, 0, 0.0407687, 

7.80134, 0, 0, 0.0407687, 

7.82588, 0, 0, 0.0407687, 

7.85041, 0, 0, 0.0407687, 

7.87494, 0, 0, 0.0407687, 

7.89947, 0, 0, 0.0407687, 

7.92401, 0, 0, 0.0407687, 

7.94854, 0, 0, 0.0407687, 

7.97307, 0, 0, 0.0407687, 

7.9976, 0, 0, 0.0407687, 

8.02214, 0, 0, 0.0407687, 

8.04667, 0, 0, 0.0407687, 

8.0712, 0, 0, 0.0407687, 

8.09573, 0, 0, 0.0407687, 

8.12027, 0, 0, 0.0407687, 

8.1448, 0, 0, 0.0407687, 

8.16933, 0, 0, 0.0407687, 

8.19387, 0, 0, 0.0407687, 

8.2184, 0, 0, 0.0407687, 

8.24293, 0, 0, 0.0407687, 

8.26746, 0, 0, 0.0407687, 

8.292, 0, 0, 0.0407687, 

8.31653, 0, 0, 0.0407687, 

8.34106, 0, 0, 0.0407687, 

8.36559, 0, 0, 0.0407687, 

8.39013, 0, 0, 0.0407687, 

8.41466, 0, 0, 0.0407687, 

8.43919, 0, 0, 0.0407687, 

8.46372, 0, 0, 0.0407687, 

8.48826, 0, 0, 0.0407687, 

8.51279, 0, 0, 0.0407687, 

8.53732, 0, 0, 0.0407687, 

8.56185, 0, 0, 0.0407687, 

8.58639, 0, 0, 0.0407687, 

8.61092, 0, 0, 0.0407687, 

8.63545, 0, 0, 0.0407687, 

8.65998, 0, 0, 0.0407687, 

8.68452, 0, 0, 0.0407687, 

8.70905, 0, 0, 0.0407687, 

8.73358, 0, 0, 0.0407687, 

8.75811, 0, 0, 0.0407687, 

8.78265, 0, 0, 0.0407687, 

8.80718, 0, 0, 0.0407687, 

8.83171, 0, 0, 0.0407687, 

8.85624, 0, 0, 0.0407687, 

8.88078, 0, 0, 0.0407687, 

8.90531, 0, 0, 0.0407687, 

8.92984, 0, 0, 0.0407687, 

8.95437, 0, 0, 0.0407687, 

8.97891, 0, 0, 0.0407688, 

9.00344, 0, 0, 0.0407688, 

9.02797, 0, 0, 0.0407688, 

9.0525, 0, 0, 0.0407688, 

9.07704, 0, 0, 0.0407688, 

9.10157, 0, 0, 0.0407688, 

9.1261, 0, 0, 0.0407688, 

9.15063, 0, 0, 0.0407688, 

9.17517, 0, 0, 0.0407688, 

9.1997, 0, 0, 0.0407688, 

9.22423, 0, 0, 0.0407688, 

9.24876, 0, 0, 0.0407689, 

9.2733, 0, 0, 0.0407689, 

9.29783, 0, 0, 0.0407689, 

9.32236, 0, 0, 0.0407689, 

9.34689, 0, 0, 0.040769, 

9.37143, 0, 0, 0.040769, 

9.39596, 0, 0, 0.040769, 

9.42049, 0, 0, 0.0407691, 

9.44502, 0, 0, 0.0407691, 

9.46956, 0, 0, 0.0407692, 

9.49409, 0, 0, 0.0407693, 

9.51862, 0, 0, 0.0407693, 

9.54315, 0, 0, 0.0407694, 

9.56769, 0, 0, 0.0407695, 

9.59222, 0, 0, 0.0407696, 

9.61675, 0, 0, 0.0407698, 

9.64128, 0, 0, 0.0407699, 

9.66582, 0, 0, 0.0407701, 

9.69035, 0, 0, 0.0407703, 

9.71488, 0, 0, 0.0407705, 

9.73941, 0, 0, 0.0407707, 

9.76395, 0, 0, 0.040771, 

9.78848, 0, 0, 0.0407713, 

9.81301, 0, 0, 0.0407716, 

9.83754, 0, 0, 0.040772, 

9.86208, 0, 0, 0.0407724, 

9.88661, 0, 0, 0.0407729, 

9.91114, 0, 0, 0.0407735, 

9.93567, 0, 0, 0.0407741, 

9.96021, 0, 0, 0.0407748, 

9.98474, 0, 0, 0.0407756, 

10.0093, 0, 0, 0.0407764, 

10.0338, 0, 0, 0.0407774, 

10.0583, 0, 0, 0.0407785, 

10.0829, 0, 0, 0.0407797, 

10.1074, 0, 0, 0.0407811, 

10.1319, 0, 0, 0.0407826, 

10.1565, 0, 0, 0.0407843, 

10.181, 0, 0, 0.0407862, 

10.2055, 0, 0, 0.0407883, 

10.2301, 0, 0, 0.0407906, 

10.2546, 0, 0, 0.0407932, 

10.2791, 0, 0, 0.0407961, 

10.3037, 0, 0, 0.0407993, 

10.3282, 0, 0, 0.0408029, 

10.3527, 0, 0, 0.0408068, 

10.3773, 0, 0, 0.0408112, 

10.4018, 0, 0, 0.040816, 

10.4263, 0, 0, 0.0408214, 

10.4509, 0, 0, 0.0408274, 

10.4754, 0, 0, 0.0408339, 

10.4999, 0, 0, 0.0408412, 

10.5245, 0, 0, 0.0408492, 

10.549, 0, 0, 0.0408581, 

10.5735, 0, 0, 0.0408678, 

10.5981, 0, 0, 0.0408786, 

10.6226, 0, 0, 0.0408904, 

10.6471, 0, 0, 0.0409034, 

10.6717, 0, 0, 0.0409178, 

10.6962, 0, 0, 0.0409335, 

10.7207, 0, 0, 0.0409509, 

10.7452, 0, 0, 0.0409699, 

10.7698, 0, 0, 0.0409908, 

10.7943, 0, 0, 0.0410138, 

10.8188, 0, 0, 0.0410389, 

10.8434, 0, 0, 0.0410665, 

10.8679, 0, 0, 0.0410968, 

10.8924, 0, 0, 0.0411299, 

10.917, 0, 0, 0.0411662, 

10.9415, 0, 0, 0.0412059, 

10.966, 0, 0, 0.0412494, 

10.9906, 0, 0, 0.0412969, 

11.0151, 0, 0, 0.0413489, 

11.0396, 0, 0, 0.0414058, 

11.0642, 0, 0, 0.0414679, 

11.0887, 0, 0, 0.0415359, 

11.1132, 0, 0, 0.0416101, 

11.1378, 0, 0, 0.0416912, 

11.1623, 0, 0, 0.0417798, 

11.1868, 0, 0, 0.0418766, 

11.2114, 0, 0, 0.0419823, 

11.2359, 0, 0, 0.0420977, 

11.2604, 0, 0, 0.0422239, 

11.285, 0, 0, 0.0423618, 

11.3095, 0, 0, 0.0425124, 

11.334, 0, 0, 0.042677, 

11.3586, 0, 0, 0.0428571, 

11.3831, 0, 0, 0.043054, 

11.4076, 0, 0, 0.0432696, 

11.4322, 0, 0, 0.0435055, 

11.4567, 0, 0, 0.0437641, 

11.4812, 0, 0, 0.0440475, 

11.5058, 0, 0, 0.0443586, 

11.5303, 0, 0, 0.0447003, 

11.5548, 0, 0, 0.045076, 

11.5794, 0, 0, 0.0454896, 

11.6039, 0, 0, 0.0459456, 

11.6284, 0, 0, 0.0464492, 

11.653, 0, 0, 0.0470061, 

11.6775, 0, 0, 0.0476235, 

11.702, 0, 0, 0.0483093, 

11.7265, 0, 0, 0.049073, 

11.7511, 0, 0, 0.0499259, 

11.7756, 0, 0, 0.0508816, 

11.8001, 0, 0, 0.0519562, 

11.8247, 0, 0, 0.0531696, 

11.8492, 0, 0, 0.0545462, 

11.8737, 0, 0, 0.0561163, 

11.8983, 0, 0, 0.0579181, 

11.9228, 0, 0, 0.0600007, 

11.9473, 0, 0, 0.0624276, 

11.9719, 0, 0, 0.0652835, 

11.9964, 0, 0, 0.0686825, 

12.0209, 0, 0, 0.0727834, 

12.0455, 0, 0, 0.077813, 

12.07, 0, 0, 0.0841061, 

12.0945, 0, 0, 0.0921784, 

12.1191, 0, 0, 0.102862, 

12.1436, 0, 0, 0.11758, 

12.1681, 0, 0, 0.138953, 

12.1927, 0, 0, 0.172237, 

12.2172, 0, 0, 0.229166, 

12.2417, 0, 0, 0.339529, 

12.2427, 0, 0, 0.359235, 

12.2437, 0, 0, 0.369385, 

12.2447, 0, 0, 0.379432, 

12.2457, 0, 0, 0.389376, 

12.2467, 0, 0, 0.399216, 

12.2477, 0, 0, 0.408953, 

12.2487, 0, 0, 0.418587, 

12.2497, 0, 0, 0.428119, 

12.2507, 0, 0, 0.437548, 

12.2517, 0, 0, 0.446875, 

12.2527, 0, 0, 0.456099, 

12.2537, 0, 0, 0.465222, 

12.2547, 0, 0, 0.474243, 

12.2557, 0, 0, 0.483163, 

12.2567, 0, 0, 0.491982, 

12.2577, 0, 0, 0.5007, 

12.2587, 0, 0, 0.509317, 

12.2597, 0, 0, 0.517834, 

12.2607, 0, 0, 0.52625, 

12.2617, 0, 0, 0.534567, 

12.2627, 0, 0, 0.542785, 

12.2637, 0, 0, 0.550903, 

12.2647, 0, 0, 0.558922, 

12.2657, 0, 0, 0.566843, 

12.2667, 0, 0, 0.574666, 

12.2677, 0, 0, 0.582391, 

12.2687, 0, 0, 0.590019, 

12.2697, 0, 0, 0.597549, 

12.2707, 0, 0, 0.604983, 

12.2717, 0, 0, 0.61232, 

12.2727, 0, 0, 0.619561, 

12.2737, 0, 0, 0.626707, 

12.2747, 0, 0, 0.633758, 

12.2757, 0, 0, 0.640715, 

12.2767, 0, 0, 0.647577, 

12.2777, 0, 0, 0.654345, 

12.2787, 0, 0, 0.661021, 

12.2797, 0, 0, 0.667603, 

12.2807, 0, 0, 0.674094, 

12.2817, 0, 0, 0.680492, 

12.2827, 0, 0, 0.6868, 

12.2837, 0, 0, 0.693017, 

12.2847, 0, 0, 0.699144, 

12.2857, 0, 0, 0.705181, 

12.2867, 0, 0, 0.711129, 

12.2877, 0, 0, 0.716989, 

12.2887, 0, 0, 0.722761, 

12.2897, 0, 0, 0.728446, 

12.2907, 0, 0, 0.734045, 

12.2917, 0, 0, 0.739557, 

12.2927, 0, 0, 0.744984, 

12.2937, 0, 0, 0.750327, 

12.2947, 0, 0, 0.755585, 

12.2957, 0, 0, 0.76076, 

12.2967, 0, 0, 0.765852, 

12.2977, 0, 0, 0.770862, 

12.2987, 0, 0, 0.775791, 

12.2997, 0, 0, 0.780639, 

12.3007, 0, 0, 0.785407, 

12.3017, 0, 0, 0.790096, 

12.3027, 0, 0, 0.794706, 

12.3037, 0, 0, 0.799238, 

12.3047, 0, 0, 0.803694, 

12.3057, 0, 0, 0.808072, 

12.3067, 0, 0, 0.812376, 

12.3077, 0, 0, 0.816604, 

12.3087, 0, 0, 0.820758, 

12.3097, 0, 0, 0.824839, 

12.3107, 0, 0, 0.828847, 

12.3117, 0, 0, 0.832783, 

12.3127, 0, 0, 0.836648, 

12.3137, 0, 0, 0.840443, 

12.3147, 0, 0, 0.844168, 

12.3157, 0, 0, 0.847824, 

12.3167, 0, 0, 0.851413, 

12.3177, 0, 0, 0.854934, 

12.3187, 0, 0, 0.858389, 

12.3197, 0, 0, 0.861778, 

12.3207, 0, 0, 0.865103, 

12.3217, 0, 0, 0.868363, 

12.3227, 0, 0, 0.87156, 

12.3237, 0, 0, 0.874695, 

12.3247, 0, 0, 0.877768, 

12.3257, 0, 0, 0.88078, 

12.3267, 0, 0, 0.883732, 

12.3277, 0, 0, 0.886625, 

12.3287, 0, 0, 0.889459, 

12.3297, 0, 0, 0.892236, 

12.3307, 0, 0, 0.894956, 

12.3317, 0, 0, 0.89762, 

12.3327, 0, 0, 0.900228, 

12.3337, 0, 0, 0.902782, 

12.3347, 0, 0, 0.905283, 

12.3357, 0, 0, 0.90773, 

12.3367, 0, 0, 0.910126, 

12.3377, 0, 0, 0.91247, 

12.3387, 0, 0, 0.914763, 

12.3397, 0, 0, 0.917007, 

12.3407, 0, 0, 0.919202, 

12.3417, 0, 0, 0.921348, 

12.3427, 0, 0, 0.923447, 

12.3437, 0, 0, 0.9255, 

12.3447, 0, 0, 0.927506, 

12.3457, 0, 0, 0.929467, 

12.3467, 0, 0, 0.931384, 

12.3477, 0, 0, 0.933257, 

12.3487, 0, 0, 0.935087, 

12.3497, 0, 0, 0.936875, 

12.3507, 0, 0, 0.938622, 

12.3517, 0, 0, 0.940327, 

12.3527, 0, 0, 0.941993, 

12.3537, 0, 0, 0.943619, 

12.3547, 0, 0, 0.945207, 

12.3557, 0, 0, 0.946756, 

12.3567, 0, 0, 0.948269, 

12.3577, 0, 0, 0.949745, 

12.3587, 0, 0, 0.951185, 

12.3597, 0, 0, 0.952589, 

12.3607, 0, 0, 0.95396, 

12.3617, 0, 0, 0.955296, 

12.3627, 0, 0, 0.956599, 

12.3637, 0, 0, 0.957869, 

12.3647, 0, 0, 0.959108, 

12.3657, 0, 0, 0.960315, 

12.3667, 0, 0, 0.961492, 

12.3677, 0, 0, 0.962638, 

12.3687, 0, 0, 0.963755, 

12.3697, 0, 0, 0.964843, 

12.3707, 0, 0, 0.965903, 

12.3717, 0, 0, 0.966935, 

12.3727, 0, 0, 0.967941, 

12.3737, 0, 0, 0.968919, 

12.3747, 0, 0, 0.969872, 

12.3757, 0, 0, 0.970799, 

12.3767, 0, 0, 0.971701, 

12.3777, 0, 0, 0.972579, 

12.3787, 0, 0, 0.973433, 

12.3797, 0, 0, 0.974264, 

12.3807, 0, 0, 0.975073, 

12.3817, 0, 0, 0.975859, 

12.3827, 0, 0, 0.976623, 

12.3837, 0, 0, 0.977366, 

12.3847, 0, 0, 0.978088, 

12.3857, 0, 0, 0.97879, 

12.3867, 0, 0, 0.979472, 

12.3877, 0, 0, 0.980135, 

12.3887, 0, 0, 0.980779, 

12.3897, 0, 0, 0.981405, 

12.3907, 0, 0, 0.982012, 

12.3917, 0, 0, 0.982602, 

12.3927, 0, 0, 0.983175, 

12.3937, 0, 0, 0.983731, 

12.3947, 0, 0, 0.984271, 

12.3957, 0, 0, 0.984795, 

12.3967, 0, 0, 0.985303, 

12.3977, 0, 0, 0.985797, 

12.3987, 0, 0, 0.986275, 

12.3997, 0, 0, 0.98674, 

12.4007, 0, 0, 0.98719, 

12.4017, 0, 0, 0.987626, 

12.4027, 0, 0, 0.98805, 

12.4037, 0, 0, 0.98846, 

12.4047, 0, 0, 0.988858, 

12.4057, 0, 0, 0.989243, 

12.4067, 0, 0, 0.989617, 

12.4077, 0, 0, 0.989978, 

12.4087, 0, 0, 0.990329, 

12.4097, 0, 0, 0.990668, 

12.4107, 0, 0, 0.990997, 

12.4117, 0, 0, 0.991316, 

12.4127, 0, 0, 0.991624, 

12.4137, 0, 0, 0.991922, 

12.4147, 0, 0, 0.992211, 

12.4157, 0, 0, 0.992491, 

12.4167, 0, 0, 0.992761, 

12.4177, 0, 0, 0.993023, 

