0, 0, 0, 0.79647, 

1.02488, 0, 0, 0.79647, 

2.10117, 0, 0, 0.792338, 

3.23147, 0, 0, 0.784429, 

4.41846, 0, 0, 0.773242, 

5.665, 0, 0, 0.759407, 

6.97408, 0, 0, 0.743681, 

8.34884, 0, 0, 0.726942, 

9.79256, 0, 0, 0.710196, 

11.3087, 0, 0, 0.694604, 

12.9402, 0, 0, 0.681541, 

14.5717, 0, 0, 0.672925, 

16.2032, 0, 0, 0.668679, 

17.8347, 0, 0, 0.668638, 

19.4662, 0, 0, 0.672862, 

21.0977, 0, 0, 0.681643, 

22.7292, 0, 0, 0.695518, 

24.3607, 0, 0, 0.715306, 

25.9922, 0, 0, 0.742164, 

27.6237, 0, 0, 0.777666, 

28.6237, 0, 0, 0.812823, 

29.6237, 0, 0, 0.837677, 

30.6237, 0, 0, 0.859128, 

31.6237, 0, 0, 0.877276, 

32.6237, 0, 0, 0.89222, 

33.6237, 0, 0, 0.904051, 

34.6237, 0, 0, 0.912849, 

35.6237, 0, 0, 0.918677, 

36.6237, 0, 0, 0.921579, 

37.6237, 0, 0, 0.921579, 

