0, 0, 0, 0.657447, 

1.0426, 0, 0, 0.657447, 

2.17527, 0, 0, 0.653669, 

3.40579, 0, 0, 0.646067, 

4.74261, 0, 0, 0.634785, 

6.19492, 0, 0, 0.620188, 

7.7727, 0, 0, 0.602884, 

9.48677, 0, 0, 0.583741, 

11.3489, 0, 0, 0.56391, 

13.372, 0, 0, 0.544873, 

15.6621, 0, 0, 0.528548, 

17.9522, 0, 0, 0.517997, 

20.2423, 0, 0, 0.513097, 

22.5324, 0, 0, 0.513484, 

24.8225, 0, 0, 0.519187, 

27.1126, 0, 0, 0.53062, 

29.4027, 0, 0, 0.548621, 

31.6928, 0, 0, 0.574546, 

33.983, 0, 0, 0.610441, 

36.2731, 0, 0, 0.659323, 

37.2731, 0, 0, 0.699632, 

38.2731, 0, 0, 0.725401, 

39.2731, 0, 0, 0.747963, 

40.2731, 0, 0, 0.767307, 

41.2731, 0, 0, 0.78343, 

42.2731, 0, 0, 0.796325, 

43.2731, 0, 0, 0.805992, 

44.2731, 0, 0, 0.812435, 

45.2731, 0, 0, 0.815657, 

46.2731, 0, 0, 0.815657, 

