0, 0, 0, 0.502284, 

1.0683, 0, 0, 0.502284, 

2.28577, 0, 0, 0.499121, 

3.67325, 0, 0, 0.49232, 

5.25447, 0, 0, 0.481578, 

7.05648, 0, 0, 0.466857, 

9.11013, 0, 0, 0.448478, 

11.4505, 0, 0, 0.427199, 

14.1178, 0, 0, 0.404277, 

17.1574, 0, 0, 0.381533, 

20.8529, 0, 0, 0.361531, 

24.5483, 0, 0, 0.348984, 

28.2437, 0, 0, 0.343202, 

31.9392, 0, 0, 0.343227, 

35.6346, 0, 0, 0.348892, 

39.3301, 0, 0, 0.360724, 

43.0255, 0, 0, 0.380022, 

46.721, 0, 0, 0.409163, 

50.4164, 0, 0, 0.452212, 

54.1118, 0, 0, 0.516159, 

55.1118, 0, 0, 0.557571, 

56.1118, 0, 0, 0.581128, 

57.1118, 0, 0, 0.601873, 

58.1118, 0, 0, 0.619751, 

59.1118, 0, 0, 0.634717, 

60.1118, 0, 0, 0.646734, 

61.1118, 0, 0, 0.655772, 

62.1118, 0, 0, 0.661809, 

63.1118, 0, 0, 0.664831, 

64.1118, 0, 0, 0.664831, 

