0, 0, 0, 0.549913, 

1.05949, 0, 0, 0.549913, 

2.24748, 0, 0, 0.546544, 

3.57957, 0, 0, 0.539459, 

5.07322, 0, 0, 0.528496, 

6.74804, 0, 0, 0.513753, 

8.626, 0, 0, 0.495649, 

10.7317, 0, 0, 0.474984, 

13.0929, 0, 0, 0.452978, 

15.7404, 0, 0, 0.431344, 

18.8822, 0, 0, 0.412442, 

22.024, 0, 0, 0.400432, 

25.1658, 0, 0, 0.394896, 

28.3077, 0, 0, 0.395112, 

31.4495, 0, 0, 0.400996, 

34.5913, 0, 0, 0.41305, 

37.7331, 0, 0, 0.432425, 

40.8749, 0, 0, 0.461139, 

44.0167, 0, 0, 0.502487, 

47.1585, 0, 0, 0.561816, 

48.1585, 0, 0, 0.603408, 

49.1585, 0, 0, 0.627923, 

50.1585, 0, 0, 0.649485, 

51.1585, 0, 0, 0.668046, 

52.1585, 0, 0, 0.683569, 

53.1585, 0, 0, 0.696022, 

54.1585, 0, 0, 0.705383, 

55.1585, 0, 0, 0.711633, 

56.1585, 0, 0, 0.714761, 

57.1585, 0, 0, 0.714761, 

