0, 0, 0, 0.510388, 

1.06673, 0, 0, 0.510388, 

2.27891, 0, 0, 0.507189, 

3.65639, 0, 0, 0.500338, 

5.22171, 0, 0, 0.489555, 

7.00047, 0, 0, 0.474826, 

9.02178, 0, 0, 0.45649, 

11.3187, 0, 0, 0.435313, 

13.9289, 0, 0, 0.412543, 

16.8949, 0, 0, 0.389983, 

20.4854, 0, 0, 0.370162, 

24.076, 0, 0, 0.357697, 

27.6665, 0, 0, 0.351951, 

31.257, 0, 0, 0.352012, 

34.8476, 0, 0, 0.357728, 

38.4381, 0, 0, 0.369621, 

42.0286, 0, 0, 0.388968, 

45.6192, 0, 0, 0.41808, 

49.2097, 0, 0, 0.460883, 

52.8002, 0, 0, 0.524052, 

53.8002, 0, 0, 0.565528, 

54.8002, 0, 0, 0.589265, 

55.8002, 0, 0, 0.610163, 

56.8002, 0, 0, 0.62817, 

57.8002, 0, 0, 0.643242, 

58.8002, 0, 0, 0.655342, 

59.8002, 0, 0, 0.664442, 

60.8002, 0, 0, 0.67052, 

61.8002, 0, 0, 0.673562, 

62.8002, 0, 0, 0.673562, 

