0, 0, 0, 0.942969, 

1.00854, 0, 0, 0.942969, 

2.03435, 0, 0, 0.93939, 

3.07773, 0, 0, 0.932983, 

4.13897, 0, 0, 0.924471, 

5.21838, 0, 0, 0.914534, 

6.31629, 0, 0, 0.903806, 

7.43299, 0, 0, 0.892893, 

8.56882, 0, 0, 0.882391, 

9.7241, 0, 0, 0.872918, 

10.9092, 0, 0, 0.865164, 

12.0942, 0, 0, 0.859988, 

13.2793, 0, 0, 0.857106, 

14.4644, 0, 0, 0.85634, 

15.6494, 0, 0, 0.857685, 

16.8345, 0, 0, 0.861322, 

18.0196, 0, 0, 0.86762, 

19.2046, 0, 0, 0.877145, 

20.3897, 0, 0, 0.89067, 

21.5748, 0, 0, 0.909188, 

22.5748, 0, 0, 0.931833, 

23.5748, 0, 0, 0.948674, 

24.5748, 0, 0, 0.96199, 

25.5748, 0, 0, 0.972285, 

26.5748, 0, 0, 0.980039, 

27.5748, 0, 0, 0.985684, 

28.5748, 0, 0, 0.989582, 

29.5748, 0, 0, 0.992018, 

30.5748, 0, 0, 0.993187, 

31.5748, 0, 0, 0.993187, 

