0, 0, 0, 0.732165, 

1.03264, 0, 0, 0.732165, 

2.1334, 0, 0, 0.728161, 

3.30679, 0, 0, 0.720322, 

4.55759, 0, 0, 0.708989, 

5.89091, 0, 0, 0.694683, 

7.31221, 0, 0, 0.678108, 

8.82727, 0, 0, 0.660152, 

10.4423, 0, 0, 0.641902, 

12.1638, 0, 0, 0.624672, 

14.0582, 0, 0, 0.61009, 

15.9526, 0, 0, 0.600569, 

17.847, 0, 0, 0.596044, 

19.7414, 0, 0, 0.596284, 

21.6358, 0, 0, 0.60135, 

23.5302, 0, 0, 0.611588, 

25.4246, 0, 0, 0.627657, 

27.319, 0, 0, 0.650587, 

29.2134, 0, 0, 0.681868, 

31.1078, 0, 0, 0.723596, 

32.1078, 0, 0, 0.761666, 

33.1078, 0, 0, 0.787393, 

34.1078, 0, 0, 0.809793, 

35.1078, 0, 0, 0.828899, 

36.1078, 0, 0, 0.844748, 

37.1078, 0, 0, 0.857377, 

38.1078, 0, 0, 0.866819, 

39.1078, 0, 0, 0.873098, 

40.1078, 0, 0, 0.876233, 

41.1078, 0, 0, 0.876233, 

