0, 0, 0, 0.869262, 

1.0167, 0, 0, 0.869262, 

2.06756, 0, 0, 0.865146, 

3.15372, 0, 0, 0.85748, 

4.27636, 0, 0, 0.846913, 

5.43671, 0, 0, 0.834158, 

6.63605, 0, 0, 0.819979, 

7.87567, 0, 0, 0.80519, 

9.15693, 0, 0, 0.790658, 

10.4812, 0, 0, 0.77733, 

11.8728, 0, 0, 0.766277, 

13.2643, 0, 0, 0.7589, 

14.6558, 0, 0, 0.755056, 

16.0473, 0, 0, 0.754602, 

17.4389, 0, 0, 0.757582, 

18.8304, 0, 0, 0.764227, 

20.2219, 0, 0, 0.774967, 

21.6134, 0, 0, 0.790455, 

23.005, 0, 0, 0.811588, 

24.3965, 0, 0, 0.839559, 

25.3965, 0, 0, 0.869954, 

26.3965, 0, 0, 0.892372, 

27.3965, 0, 0, 0.911317, 

28.3965, 0, 0, 0.927021, 

29.3965, 0, 0, 0.939706, 

30.3965, 0, 0, 0.949578, 

31.3965, 0, 0, 0.956814, 

32.3965, 0, 0, 0.961557, 

33.3965, 0, 0, 0.963903, 

34.3965, 0, 0, 0.963903, 

