0, 0, 0, 0.938349, 

1.00907, 0, 0, 0.938349, 

2.0365, 0, 0, 0.934702, 

3.08261, 0, 0, 0.92815, 

4.14777, 0, 0, 0.919416, 

5.2323, 0, 0, 0.909191, 

6.33657, 0, 0, 0.898125, 

7.46092, 0, 0, 0.886845, 

8.60573, 0, 0, 0.875974, 

9.77137, 0, 0, 0.866155, 

10.9689, 0, 0, 0.858109, 

12.1665, 0, 0, 0.852731, 

13.3641, 0, 0, 0.849749, 

14.5617, 0, 0, 0.84899, 

15.7592, 0, 0, 0.850455, 

16.9568, 0, 0, 0.854326, 

18.1544, 0, 0, 0.860975, 

19.352, 0, 0, 0.870971, 

20.5496, 0, 0, 0.885086, 

21.7471, 0, 0, 0.90432, 

22.7471, 0, 0, 0.92761, 

23.7471, 0, 0, 0.94497, 

24.7471, 0, 0, 0.958804, 

25.7471, 0, 0, 0.969591, 

26.7471, 0, 0, 0.977788, 

27.7471, 0, 0, 0.983807, 

28.7471, 0, 0, 0.987998, 

29.7471, 0, 0, 0.990636, 

30.7471, 0, 0, 0.991906, 

31.7471, 0, 0, 0.991906, 

