0, 0, 0, 0.858142, 

1.01793, 0, 0, 0.858142, 

2.07256, 0, 0, 0.854005, 

3.16524, 0, 0, 0.846265, 

4.29732, 0, 0, 0.835551, 

5.47023, 0, 0, 0.822568, 

6.68544, 0, 0, 0.808085, 

7.94448, 0, 0, 0.79293, 

9.24892, 0, 0, 0.777996, 

10.6004, 0, 0, 0.764268, 

12.0256, 0, 0, 0.752866, 

13.4508, 0, 0, 0.745268, 

14.876, 0, 0, 0.741346, 

16.3011, 0, 0, 0.740956, 

17.7263, 0, 0, 0.744146, 

19.1515, 0, 0, 0.751156, 

20.5767, 0, 0, 0.76243, 

22.0019, 0, 0, 0.778641, 

23.4271, 0, 0, 0.80072, 

24.8522, 0, 0, 0.829905, 

25.8522, 0, 0, 0.861158, 

26.8522, 0, 0, 0.884085, 

27.8522, 0, 0, 0.90355, 

28.8522, 0, 0, 0.919757, 

29.8522, 0, 0, 0.932906, 

30.8522, 0, 0, 0.943179, 

31.8522, 0, 0, 0.950735, 

32.8522, 0, 0, 0.955698, 

33.8522, 0, 0, 0.958158, 

34.8522, 0, 0, 0.958158, 

