0, 0, 0, 0.391659, 

1.0936, 0, 0, 0.391659, 

2.3981, 0, 0, 0.389028, 

3.95418, 0, 0, 0.383021, 

5.81036, 0, 0, 0.37299, 

8.02451, 0, 0, 0.358547, 

10.6657, 0, 0, 0.339758, 

13.8162, 0, 0, 0.317307, 

17.5743, 0, 0, 0.292594, 

22.0572, 0, 0, 0.267769, 

27.89, 0, 0, 0.245872, 

33.7229, 0, 0, 0.232945, 

39.5557, 0, 0, 0.227085, 

45.3885, 0, 0, 0.22661, 

51.2213, 0, 0, 0.231095, 

57.0541, 0, 0, 0.241044, 

62.8869, 0, 0, 0.258013, 

68.7198, 0, 0, 0.285195, 

74.5526, 0, 0, 0.328935, 

80.3854, 0, 0, 0.402451, 

81.3854, 0, 0, 0.441451, 

82.3854, 0, 0, 0.461951, 

83.3854, 0, 0, 0.480038, 

84.3854, 0, 0, 0.495653, 

85.3854, 0, 0, 0.508744, 

86.3854, 0, 0, 0.519268, 

87.3854, 0, 0, 0.527191, 

88.3854, 0, 0, 0.532487, 

89.3854, 0, 0, 0.535139, 

90.3854, 0, 0, 0.535139, 

