0, 0, 0, 0.992907, 

1.00179, 0, 0, 0.992907, 

2.00718, 0, 0, 0.991252, 

3.01616, 0, 0, 0.988643, 

4.02877, 0, 0, 0.985538, 

5.04502, 0, 0, 0.982209, 

6.06489, 0, 0, 0.978813, 

7.08846, 0, 0, 0.975455, 

8.11565, 0, 0, 0.972251, 

9.14655, 0, 0, 0.969376, 

10.183, 0, 0, 0.967113, 

11.2194, 0, 0, 0.965901, 

12.2559, 0, 0, 0.965309, 

13.2923, 0, 0, 0.96507, 

14.3288, 0, 0, 0.965063, 

15.3652, 0, 0, 0.965309, 

16.4017, 0, 0, 0.96601, 

17.4381, 0, 0, 0.967613, 

18.4746, 0, 0, 0.970911, 

19.511, 0, 0, 0.977094, 

20.511, 0, 0, 0.987538, 

21.511, 0, 0, 0.993674, 

22.511, 0, 0, 0.997036, 

23.511, 0, 0, 0.99872, 

24.511, 0, 0, 0.999491, 

25.511, 0, 0, 0.999813, 

26.511, 0, 0, 0.999936, 

27.511, 0, 0, 0.999979, 

28.511, 0, 0, 0.999992, 

29.511, 0, 0, 0.999992, 

