0, 0, 0, 0.701201, 

1.03662, 0, 0, 0.701201, 

2.15009, 0, 0, 0.697284, 

3.3461, 0, 0, 0.689528, 

4.63076, 0, 0, 0.678195, 

6.01066, 0, 0, 0.663744, 

7.49284, 0, 0, 0.646843, 

9.0849, 0, 0, 0.628377, 

10.795, 0, 0, 0.60946, 

12.6318, 0, 0, 0.591478, 

14.6762, 0, 0, 0.576179, 

16.7206, 0, 0, 0.566232, 

18.765, 0, 0, 0.561562, 

20.8094, 0, 0, 0.561889, 

22.8538, 0, 0, 0.567266, 

24.8982, 0, 0, 0.578067, 

26.9426, 0, 0, 0.59502, 

28.9869, 0, 0, 0.619279, 

31.0313, 0, 0, 0.652539, 

33.0757, 0, 0, 0.697228, 

34.0757, 0, 0, 0.736365, 

35.0757, 0, 0, 0.762217, 

36.0757, 0, 0, 0.784787, 

37.0757, 0, 0, 0.804088, 

38.0757, 0, 0, 0.820132, 

39.0757, 0, 0, 0.832943, 

40.0757, 0, 0, 0.842533, 

41.0757, 0, 0, 0.84892, 

42.0757, 0, 0, 0.852111, 

43.0757, 0, 0, 0.852111, 

