0, 0, 0, 0.569536, 

1.05613, 0, 0, 0.569536, 

2.23298, 0, 0, 0.566086, 

3.54437, 0, 0, 0.558894, 

5.00568, 0, 0, 0.547854, 

6.63403, 0, 0, 0.533118, 

8.44853, 0, 0, 0.515142, 

10.4704, 0, 0, 0.494741, 

12.7235, 0, 0, 0.473125, 

15.2341, 0, 0, 0.451961, 

18.1859, 0, 0, 0.433527, 

21.1376, 0, 0, 0.421769, 

24.0894, 0, 0, 0.416349, 

27.0411, 0, 0, 0.416626, 

29.9929, 0, 0, 0.422546, 

32.9446, 0, 0, 0.434597, 

35.8964, 0, 0, 0.453869, 

38.8482, 0, 0, 0.482241, 

41.7999, 0, 0, 0.522734, 

44.7517, 0, 0, 0.580146, 

45.7517, 0, 0, 0.621676, 

46.7517, 0, 0, 0.646518, 

47.7517, 0, 0, 0.668353, 

48.7517, 0, 0, 0.687141, 

49.7517, 0, 0, 0.702845, 

50.7517, 0, 0, 0.71544, 

51.7517, 0, 0, 0.724902, 

52.7517, 0, 0, 0.731219, 

53.7517, 0, 0, 0.73438, 

54.7517, 0, 0, 0.73438, 

