0, 0, 0, 0.456164, 

1.07788, 0, 0, 0.456164, 

2.32792, 0, 0, 0.453213, 

3.77759, 0, 0, 0.446721, 

5.4588, 0, 0, 0.436241, 

7.4085, 0, 0, 0.421595, 

9.6696, 0, 0, 0.403002, 

12.2918, 0, 0, 0.381181, 

15.3328, 0, 0, 0.357434, 

18.8595, 0, 0, 0.333701, 

23.2599, 0, 0, 0.312747, 

27.6604, 0, 0, 0.299845, 

32.0608, 0, 0, 0.293915, 

36.4612, 0, 0, 0.293724, 

40.8616, 0, 0, 0.299004, 

45.262, 0, 0, 0.310289, 

49.6624, 0, 0, 0.329011, 

54.0629, 0, 0, 0.357909, 

58.4633, 0, 0, 0.40193, 

62.8637, 0, 0, 0.470187, 

63.8637, 0, 0, 0.51095, 

64.8637, 0, 0, 0.533372, 

65.8637, 0, 0, 0.553134, 

66.8637, 0, 0, 0.57018, 

67.8637, 0, 0, 0.58446, 

68.8637, 0, 0, 0.595932, 

69.8637, 0, 0, 0.604564, 

70.8637, 0, 0, 0.610333, 

71.8637, 0, 0, 0.613221, 

72.8637, 0, 0, 0.613221, 

