0, 0, 0, 0.435364, 

1.08262, 0, 0, 0.435364, 

2.34892, 0, 0, 0.432514, 

3.83008, 0, 0, 0.426171, 

5.56254, 0, 0, 0.415825, 

7.58895, 0, 0, 0.401232, 

9.95917, 0, 0, 0.382561, 

12.7315, 0, 0, 0.360518, 

15.9743, 0, 0, 0.33643, 

19.7672, 0, 0, 0.312297, 

24.5604, 0, 0, 0.290976, 

29.3537, 0, 0, 0.277993, 

34.1469, 0, 0, 0.272044, 

38.9401, 0, 0, 0.271755, 

43.7333, 0, 0, 0.276809, 

48.5265, 0, 0, 0.287735, 

53.3197, 0, 0, 0.306018, 

58.1129, 0, 0, 0.334554, 

62.9061, 0, 0, 0.378728, 

67.6993, 0, 0, 0.448816, 

68.6993, 0, 0, 0.489124, 

69.6993, 0, 0, 0.510968, 

70.6993, 0, 0, 0.530228, 

71.6993, 0, 0, 0.546846, 

72.6993, 0, 0, 0.560771, 

73.6993, 0, 0, 0.571961, 

74.6993, 0, 0, 0.580383, 

75.6993, 0, 0, 0.586011, 

76.6993, 0, 0, 0.588829, 

77.6993, 0, 0, 0.588829, 

