0, 0, 0, 0.904046, 

1.0129, 0, 0, 0.904046, 

2.05202, 0, 0, 0.900071, 

3.11807, 0, 0, 0.892782, 

4.21172, 0, 0, 0.882882, 

5.33369, 0, 0, 0.871089, 

6.48473, 0, 0, 0.858137, 

7.66558, 0, 0, 0.844771, 

8.87701, 0, 0, 0.831755, 

10.1198, 0, 0, 0.819905, 

11.4112, 0, 0, 0.810128, 

12.7025, 0, 0, 0.80358, 

13.9939, 0, 0, 0.800062, 

15.2853, 0, 0, 0.799425, 

16.5766, 0, 0, 0.801695, 

17.868, 0, 0, 0.807076, 

19.1594, 0, 0, 0.815965, 

20.4507, 0, 0, 0.828958, 

21.7421, 0, 0, 0.846875, 

23.0335, 0, 0, 0.870783, 

24.0335, 0, 0, 0.898067, 

25.0335, 0, 0, 0.918438, 

26.0335, 0, 0, 0.935302, 

27.0335, 0, 0, 0.948993, 

28.0335, 0, 0, 0.959831, 

29.0335, 0, 0, 0.96811, 

30.0335, 0, 0, 0.974083, 

31.0335, 0, 0, 0.977949, 

32.0335, 0, 0, 0.979846, 

33.0335, 0, 0, 0.979846, 

