0, 0, 0, 0.520523, 

1.06481, 0, 0, 0.520523, 

2.27055, 0, 0, 0.517279, 

3.63587, 0, 0, 0.510366, 

5.18191, 0, 0, 0.499534, 

6.93257, 0, 0, 0.484798, 

8.91494, 0, 0, 0.466518, 

11.1597, 0, 0, 0.445468, 

13.7015, 0, 0, 0.422892, 

16.5798, 0, 0, 0.400565, 

20.0458, 0, 0, 0.380975, 

23.5118, 0, 0, 0.368618, 

26.9778, 0, 0, 0.362922, 

30.4438, 0, 0, 0.363026, 

33.9098, 0, 0, 0.368797, 

37.3758, 0, 0, 0.380753, 

40.8418, 0, 0, 0.40014, 

44.3078, 0, 0, 0.42919, 

47.7738, 0, 0, 0.471658, 

51.2398, 0, 0, 0.533848, 

52.2398, 0, 0, 0.575385, 

53.2398, 0, 0, 0.599336, 

54.2398, 0, 0, 0.620418, 

55.2398, 0, 0, 0.63858, 

56.2398, 0, 0, 0.653778, 

57.2398, 0, 0, 0.665977, 

58.2398, 0, 0, 0.67515, 

59.2398, 0, 0, 0.681276, 

60.2398, 0, 0, 0.684342, 

61.2398, 0, 0, 0.684342, 

