0, 0, 0, 0.419107, 

1.08653, 0, 0, 0.419107, 

2.36636, 0, 0, 0.416337, 

3.87388, 0, 0, 0.410116, 

5.6496, 0, 0, 0.399882, 

7.74124, 0, 0, 0.385338, 

10.205, 0, 0, 0.366616, 

13.1071, 0, 0, 0.344411, 

16.5255, 0, 0, 0.320074, 

20.552, 0, 0, 0.295657, 

25.6938, 0, 0, 0.274087, 

30.8356, 0, 0, 0.261085, 

35.9773, 0, 0, 0.255146, 

41.1191, 0, 0, 0.254784, 

46.2609, 0, 0, 0.25964, 

51.4027, 0, 0, 0.270239, 

56.5445, 0, 0, 0.288095, 

61.6863, 0, 0, 0.316226, 

66.828, 0, 0, 0.360368, 

71.9698, 0, 0, 0.43181, 

72.9698, 0, 0, 0.471689, 

73.9698, 0, 0, 0.493053, 

74.9698, 0, 0, 0.511896, 

75.9698, 0, 0, 0.528157, 

76.9698, 0, 0, 0.541786, 

77.9698, 0, 0, 0.55274, 

78.9698, 0, 0, 0.560985, 

79.9698, 0, 0, 0.566495, 

80.9698, 0, 0, 0.569255, 

81.9698, 0, 0, 0.569255, 

