0, 0, 0, 0.914891, 

1.0117, 0, 0, 0.914891, 

2.04717, 0, 0, 0.910992, 

3.10696, 0, 0, 0.903884, 

4.19165, 0, 0, 0.89428, 

5.30182, 0, 0, 0.882895, 

6.43807, 0, 0, 0.870445, 

7.60101, 0, 0, 0.857641, 

8.79127, 0, 0, 0.845211, 

10.0095, 0, 0, 0.833922, 

11.2709, 0, 0, 0.824626, 

12.5322, 0, 0, 0.818397, 

13.7936, 0, 0, 0.815018, 

15.055, 0, 0, 0.814333, 

16.3163, 0, 0, 0.816361, 

17.5777, 0, 0, 0.821301, 

18.8391, 0, 0, 0.829539, 

20.1005, 0, 0, 0.84166, 

21.3618, 0, 0, 0.858463, 

22.6232, 0, 0, 0.88099, 

23.6232, 0, 0, 0.907136, 

24.6232, 0, 0, 0.926688, 

25.6232, 0, 0, 0.942724, 

26.6232, 0, 0, 0.955617, 

27.6232, 0, 0, 0.965727, 

28.6232, 0, 0, 0.97338, 

29.6232, 0, 0, 0.978857, 

30.6232, 0, 0, 0.98238, 

31.6232, 0, 0, 0.984102, 

32.6232, 0, 0, 0.984102, 

