0, 0, 0, 0.550949, 

1.05923, 0, 0, 0.550949, 

2.24636, 0, 0, 0.547572, 

3.57684, 0, 0, 0.540469, 

5.06799, 0, 0, 0.52948, 

6.73918, 0, 0, 0.514699, 

8.61219, 0, 0, 0.496548, 

10.7114, 0, 0, 0.475827, 

13.064, 0, 0, 0.45376, 

15.7007, 0, 0, 0.432062, 

18.8275, 0, 0, 0.413101, 

21.9543, 0, 0, 0.401047, 

25.081, 0, 0, 0.395483, 

28.2078, 0, 0, 0.395687, 

31.3346, 0, 0, 0.401577, 

34.4613, 0, 0, 0.413654, 

37.5881, 0, 0, 0.433073, 

40.7149, 0, 0, 0.461853, 

43.8417, 0, 0, 0.503294, 

46.9684, 0, 0, 0.562751, 

47.9684, 0, 0, 0.604426, 

48.9684, 0, 0, 0.628991, 

49.9684, 0, 0, 0.650595, 

50.9684, 0, 0, 0.669195, 

51.9684, 0, 0, 0.68475, 

52.9684, 0, 0, 0.69723, 

53.9684, 0, 0, 0.70661, 

54.9684, 0, 0, 0.712874, 

55.9684, 0, 0, 0.716008, 

56.9684, 0, 0, 0.716008, 

