0, 0, 0, 0.593933, 

1.05214, 0, 0, 0.593933, 

2.21586, 0, 0, 0.590386, 

3.503, 0, 0, 0.583068, 

4.92665, 0, 0, 0.571945, 

6.50128, 0, 0, 0.557228, 

8.24292, 0, 0, 0.539422, 

10.1693, 0, 0, 0.519359, 

12.2999, 0, 0, 0.498232, 

14.6565, 0, 0, 0.477658, 

17.3966, 0, 0, 0.459812, 

20.1367, 0, 0, 0.44838, 

22.8769, 0, 0, 0.443107, 

25.617, 0, 0, 0.443444, 

28.3571, 0, 0, 0.449366, 

31.0972, 0, 0, 0.46134, 

33.8373, 0, 0, 0.480385, 

36.5774, 0, 0, 0.508218, 

39.3175, 0, 0, 0.547548, 

42.0577, 0, 0, 0.602579, 

43.0577, 0, 0, 0.643922, 

44.0577, 0, 0, 0.669113, 

45.0577, 0, 0, 0.691235, 

46.0577, 0, 0, 0.710254, 

47.0577, 0, 0, 0.726142, 

48.0577, 0, 0, 0.738875, 

49.0577, 0, 0, 0.748438, 

50.0577, 0, 0, 0.754821, 

51.0577, 0, 0, 0.758013, 

52.0577, 0, 0, 0.758013, 

