x, y, z, u

0, 75, 0, 1.04362e-36, 

0, 76, 0, 2.35907e-36, 

0, 77, 0, 5.43744e-36, 

0, 78, 0, 1.2717e-35, 

0, 79, 0, 3.01053e-35, 

0, 80, 0, 7.2013e-35, 

0, 81, 0, 1.73768e-34, 

0, 82, 0, 4.22237e-34, 

0, 83, 0, 1.03128e-33, 

0, 84, 0, 2.52718e-33, 

0, 85, 0, 6.20303e-33, 

0, 86, 0, 1.52282e-32, 

0, 87, 0, 3.73502e-32, 

0, 88, 0, 9.14612e-32, 

0, 89, 0, 2.23549e-31, 

0, 90, 0, 5.45487e-31, 

0, 91, 0, 1.3296e-30, 

0, 92, 0, 3.24019e-30, 

0, 93, 0, 7.9032e-30, 

0, 94, 0, 1.93166e-29, 

0, 95, 0, 4.73645e-29, 

0, 96, 0, 1.16633e-28, 

0, 97, 0, 2.88665e-28, 

0, 98, 0, 7.18481e-28, 

0, 99, 0, 1.79885e-27, 

0, 100, 0, 4.52988e-27, 

0, 101, 0, 1.14676e-26, 

0, 102, 0, 2.9156e-26, 

0, 103, 0, 7.43374e-26, 

0, 104, 0, 1.8967e-25, 

0, 105, 0, 4.82936e-25, 

0, 106, 0, 1.22273e-24, 

0, 107, 0, 3.06491e-24, 

0, 108, 0, 7.56574e-24, 

0, 109, 0, 1.82786e-23, 

0, 110, 0, 4.29133e-23, 

0, 111, 0, 9.71167e-23, 

0, 112, 0, 2.09947e-22, 

0, 113, 0, 4.29175e-22, 

0, 114, 0, 8.20146e-22, 

0, 115, 0, 1.44589e-21, 

0, 116, 0, 2.31431e-21, 

0, 117, 0, 3.29365e-21, 

0, 118, 0, 4.04071e-21, 

0, 119, 0, 4.04071e-21, 

2.42186, 0, 0, 2.22795e-20, 

2.42186, 1, 0, 2.22795e-20, 

2.42186, 2, 0, 1.81866e-20, 

2.42186, 3, 0, 1.28048e-20, 

2.42186, 4, 0, 8.01865e-21, 

2.42186, 5, 0, 4.56086e-21, 

2.42186, 6, 0, 2.39483e-21, 

2.42186, 7, 0, 1.17686e-21, 

2.42186, 8, 0, 5.4782e-22, 

2.42186, 9, 0, 2.44191e-22, 

2.42186, 10, 0, 1.05264e-22, 

2.42186, 11, 0, 4.42729e-23, 

2.42186, 12, 0, 1.83111e-23, 

2.42186, 13, 0, 7.49773e-24, 

2.42186, 14, 0, 3.05622e-24, 

2.42186, 15, 0, 1.24542e-24, 

2.42186, 16, 0, 5.08849e-25, 

2.42186, 17, 0, 2.08785e-25, 

2.42186, 18, 0, 8.60646e-26, 

2.42186, 19, 0, 3.56202e-26, 

2.42186, 20, 0, 1.47815e-26, 

2.42186, 21, 0, 6.13904e-27, 

2.42186, 22, 0, 2.54676e-27, 

2.42186, 23, 0, 1.05339e-27, 

2.42186, 24, 0, 4.33772e-28, 

2.42186, 25, 0, 1.77652e-28, 

2.42186, 26, 0, 7.23285e-29, 

2.42186, 27, 0, 2.92752e-29, 

2.42186, 28, 0, 1.17857e-29, 

2.42186, 29, 0, 4.72332e-30, 

2.42186, 30, 0, 1.88654e-30, 

2.42186, 31, 0, 7.51936e-31, 

2.42186, 32, 0, 2.99509e-31, 

2.42186, 33, 0, 1.19398e-31, 

2.42186, 34, 0, 4.77079e-32, 

2.42186, 35, 0, 1.91349e-32, 

2.42186, 36, 0, 7.71474e-33, 

2.42186, 37, 0, 3.13074e-33, 

2.42186, 38, 0, 1.28032e-33, 

2.42186, 39, 0, 5.2817e-34, 

2.42186, 40, 0, 2.19961e-34, 

2.42186, 41, 0, 9.25224e-35, 

2.42186, 42, 0, 3.9315e-35, 

2.42186, 43, 0, 1.68745e-35, 

2.42186, 44, 0, 7.31358e-36, 

2.42186, 45, 0, 3.19968e-36, 

2.42186, 46, 0, 1.41314e-36, 

2.42186, 47, 0, 6.30813e-37, 

2.42186, 48, 0, 2.85744e-37, 

2.42186, 49, 0, 1.32611e-37, 

2.42186, 50, 0, 6.43256e-38, 

2.42186, 51, 0, 3.37927e-38, 

2.42186, 52, 0, 2.01818e-38, 

2.42186, 53, 0, 1.42507e-38, 

2.42186, 54, 0, 1.19e-38, 

2.42186, 55, 0, 1.1323e-38, 

2.42186, 56, 0, 1.17357e-38, 

2.42186, 57, 0, 1.28077e-38, 

2.42186, 58, 0, 1.44039e-38, 

2.42186, 59, 0, 1.64629e-38, 

2.42186, 60, 0, 1.89369e-38, 

2.42186, 61, 0, 2.17602e-38, 

2.42186, 62, 0, 2.48318e-38, 

2.42186, 63, 0, 2.80124e-38, 

2.42186, 64, 0, 3.11355e-38, 

2.42186, 65, 0, 3.40388e-38, 

2.42186, 66, 0, 3.66277e-38, 

2.42186, 67, 0, 3.89886e-38, 

2.42186, 68, 0, 4.16038e-38, 

2.42186, 69, 0, 4.57798e-38, 

2.42186, 70, 0, 5.456e-38, 

2.42186, 71, 0, 7.47518e-38, 

2.42186, 72, 0, 1.21542e-37, 

2.42186, 73, 0, 2.29175e-37, 

2.42186, 74, 0, 4.75974e-37, 

2.42186, 75, 0, 1.04362e-36, 

2.42186, 76, 0, 2.35907e-36, 

2.42186, 77, 0, 5.43744e-36, 

2.42186, 78, 0, 1.2717e-35, 

2.42186, 79, 0, 3.01053e-35, 

2.42186, 80, 0, 7.2013e-35, 

2.42186, 81, 0, 1.73768e-34, 

2.42186, 82, 0, 4.22237e-34, 

2.42186, 83, 0, 1.03128e-33, 

2.42186, 84, 0, 2.52718e-33, 

2.42186, 85, 0, 6.20303e-33, 

2.42186, 86, 0, 1.52282e-32, 

2.42186, 87, 0, 3.73502e-32, 

2.42186, 88, 0, 9.14612e-32, 

2.42186, 89, 0, 2.23549e-31, 

2.42186, 90, 0, 5.45487e-31, 

2.42186, 91, 0, 1.3296e-30, 

2.42186, 92, 0, 3.24019e-30, 

2.42186, 93, 0, 7.9032e-30, 

2.42186, 94, 0, 1.93166e-29, 

2.42186, 95, 0, 4.73645e-29, 

2.42186, 96, 0, 1.16633e-28, 

2.42186, 97, 0, 2.88665e-28, 

2.42186, 98, 0, 7.18481e-28, 

2.42186, 99, 0, 1.79885e-27, 

2.42186, 100, 0, 4.52988e-27, 

2.42186, 101, 0, 1.14676e-26, 

2.42186, 102, 0, 2.9156e-26, 

2.42186, 103, 0, 7.43374e-26, 

2.42186, 104, 0, 1.8967e-25, 

2.42186, 105, 0, 4.82936e-25, 

2.42186, 106, 0, 1.22273e-24, 

2.42186, 107, 0, 3.06491e-24, 

2.42186, 108, 0, 7.56574e-24, 

2.42186, 109, 0, 1.82786e-23, 

2.42186, 110, 0, 4.29133e-23, 

2.42186, 111, 0, 9.71167e-23, 

2.42186, 112, 0, 2.09947e-22, 

2.42186, 113, 0, 4.29175e-22, 

2.42186, 114, 0, 8.20146e-22, 

2.42186, 115, 0, 1.44589e-21, 

2.42186, 116, 0, 2.31431e-21, 

2.42186, 117, 0, 3.29365e-21, 

2.42186, 118, 0, 4.04071e-21, 

2.42186, 119, 0, 4.04071e-21, 

4.84372, 0, 0, 9.3406e-21, 

4.84372, 1, 0, 9.3406e-21, 

4.84372, 2, 0, 7.44668e-21, 

4.84372, 3, 0, 5.06299e-21, 

4.84372, 4, 0, 3.04255e-21, 

4.84372, 5, 0, 1.65498e-21, 

4.84372, 6, 0, 8.2982e-22, 

4.84372, 7, 0, 3.89411e-22, 

4.84372, 8, 0, 1.73315e-22, 

4.84372, 9, 0, 7.40341e-23, 

4.84372, 10, 0, 3.06782e-23, 

4.84372, 11, 0, 1.24497e-23, 

4.84372, 12, 0, 4.98889e-24, 

4.84372, 13, 0, 1.98784e-24, 

4.84372, 14, 0, 7.91915e-25, 

4.84372, 15, 0, 3.1669e-25, 

4.84372, 16, 0, 1.27447e-25, 

4.84372, 17, 0, 5.16663e-26, 

4.84372, 18, 0, 2.10941e-26, 

4.84372, 19, 0, 8.66216e-27, 

4.84372, 20, 0, 3.57054e-27, 

4.84372, 21, 0, 1.47389e-27, 

4.84372, 22, 0, 6.07847e-28, 

4.84372, 23, 0, 2.49937e-28, 

4.84372, 24, 0, 1.02304e-28, 

4.84372, 25, 0, 4.16443e-29, 

4.84372, 26, 0, 1.68524e-29, 

4.84372, 27, 0, 6.78105e-30, 

4.84372, 28, 0, 2.71483e-30, 

4.84372, 29, 0, 1.08252e-30, 

4.84372, 30, 0, 4.30444e-31, 

4.84372, 31, 0, 1.70917e-31, 

4.84372, 32, 0, 6.78697e-32, 

4.84372, 33, 0, 2.69918e-32, 

4.84372, 34, 0, 1.07668e-32, 

4.84372, 35, 0, 4.31386e-33, 

4.84372, 36, 0, 1.73842e-33, 

4.84372, 37, 0, 7.05514e-34, 

4.84372, 38, 0, 2.88674e-34, 

4.84372, 39, 0, 1.19199e-34, 

4.84372, 40, 0, 4.97058e-35, 

4.84372, 41, 0, 2.09408e-35, 

4.84372, 42, 0, 8.91411e-36, 

4.84372, 43, 0, 3.83334e-36, 

4.84372, 44, 0, 1.66461e-36, 

4.84372, 45, 0, 7.29626e-37, 

4.84372, 46, 0, 3.22794e-37, 

4.84372, 47, 0, 1.4431e-37, 

4.84372, 48, 0, 6.54508e-38, 

4.84372, 49, 0, 3.04039e-38, 

4.84372, 50, 0, 1.47573e-38, 

4.84372, 51, 0, 7.75451e-39, 

4.84372, 52, 0, 4.63052e-39, 

4.84372, 53, 0, 3.26831e-39, 

4.84372, 54, 0, 2.72811e-39, 

4.84372, 55, 0, 2.5955e-39, 

4.84372, 56, 0, 2.69082e-39, 

4.84372, 57, 0, 2.9386e-39, 

4.84372, 58, 0, 3.30824e-39, 

4.84372, 59, 0, 3.78618e-39, 

4.84372, 60, 0, 4.36203e-39, 

4.84372, 61, 0, 5.02107e-39, 

4.84372, 62, 0, 5.74039e-39, 

4.84372, 63, 0, 6.4878e-39, 

4.84372, 64, 0, 7.22439e-39, 

4.84372, 65, 0, 7.91188e-39, 

4.84372, 66, 0, 8.52718e-39, 

4.84372, 67, 0, 9.0892e-39, 

4.84372, 68, 0, 9.70891e-39, 

4.84372, 69, 0, 1.06892e-38, 

4.84372, 70, 0, 1.27364e-38, 

4.84372, 71, 0, 1.7428e-38, 

4.84372, 72, 0, 2.82728e-38, 

4.84372, 73, 0, 5.3157e-38, 

4.84372, 74, 0, 1.10058e-37, 

4.84372, 75, 0, 2.40553e-37, 

4.84372, 76, 0, 5.42104e-37, 

4.84372, 77, 0, 1.24599e-36, 

4.84372, 78, 0, 2.90706e-36, 

4.84372, 79, 0, 6.86887e-36, 

4.84372, 80, 0, 1.64093e-35, 

4.84372, 81, 0, 3.95692e-35, 

4.84372, 82, 0, 9.6142e-35, 

4.84372, 83, 0, 2.3492e-34, 

4.84372, 84, 0, 5.76141e-34, 

4.84372, 85, 0, 1.41558e-33, 

4.84372, 86, 0, 3.47886e-33, 

4.84372, 87, 0, 8.54069e-33, 

4.84372, 88, 0, 2.09292e-32, 

4.84372, 89, 0, 5.11779e-32, 

4.84372, 90, 0, 1.249e-31, 

4.84372, 91, 0, 3.04417e-31, 

4.84372, 92, 0, 7.41715e-31, 

4.84372, 93, 0, 1.80889e-30, 

4.84372, 94, 0, 4.42171e-30, 

4.84372, 95, 0, 1.08486e-29, 

4.84372, 96, 0, 2.675e-29, 

4.84372, 97, 0, 6.63605e-29, 

4.84372, 98, 0, 1.65769e-28, 

4.84372, 99, 0, 4.17204e-28, 

4.84372, 100, 0, 1.05813e-27, 

4.84372, 101, 0, 2.70405e-27, 

4.84372, 102, 0, 6.95845e-27, 

4.84372, 103, 0, 1.80113e-26, 

4.84372, 104, 0, 4.6811e-26, 

4.84372, 105, 0, 1.21852e-25, 

4.84372, 106, 0, 3.16624e-25, 

4.84372, 107, 0, 8.17714e-25, 

4.84372, 108, 0, 2.08779e-24, 

4.84372, 109, 0, 5.23612e-24, 

4.84372, 110, 0, 1.28028e-23, 

4.84372, 111, 0, 3.02561e-23, 

4.84372, 112, 0, 6.84346e-23, 

4.84372, 113, 0, 1.46514e-22, 

4.84372, 114, 0, 2.93191e-22, 

4.84372, 115, 0, 5.40412e-22, 

4.84372, 116, 0, 9.01238e-22, 

4.84372, 117, 0, 1.32804e-21, 

4.84372, 118, 0, 1.66812e-21, 

4.84372, 119, 0, 1.66812e-21, 

7.26558, 0, 0, 2.44487e-21, 

7.26558, 1, 0, 2.44487e-21, 

7.26558, 2, 0, 1.89541e-21, 

7.26558, 3, 0, 1.2359e-21, 

7.26558, 4, 0, 7.06594e-22, 

7.26558, 5, 0, 3.63983e-22, 

7.26558, 6, 0, 1.72454e-22, 

7.26558, 7, 0, 7.64471e-23, 

7.26558, 8, 0, 3.2181e-23, 

7.26558, 9, 0, 1.30353e-23, 

7.26558, 10, 0, 5.14082e-24, 

7.26558, 11, 0, 1.99447e-24, 

7.26558, 12, 0, 7.67981e-25, 

7.26558, 13, 0, 2.9563e-25, 

7.26558, 14, 0, 1.14398e-25, 

7.26558, 15, 0, 4.46676e-26, 

7.26558, 16, 0, 1.76329e-26, 

7.26558, 17, 0, 7.03979e-27, 

7.26558, 18, 0, 2.83942e-27, 

7.26558, 19, 0, 1.15453e-27, 

7.26558, 20, 0, 4.71923e-28, 

7.26558, 21, 0, 1.9334e-28, 

7.26558, 22, 0, 7.91626e-29, 

7.26558, 23, 0, 3.2318e-29, 

7.26558, 24, 0, 1.31328e-29, 

7.26558, 25, 0, 5.30694e-30, 

7.26558, 26, 0, 2.13204e-30, 

7.26558, 27, 0, 8.51864e-31, 

7.26558, 28, 0, 3.38793e-31, 

7.26558, 29, 0, 1.34276e-31, 

7.26558, 30, 0, 5.31081e-32, 

7.26558, 31, 0, 2.09924e-32, 

7.26558, 32, 0, 8.30539e-33, 

7.26558, 33, 0, 3.29379e-33, 

7.26558, 34, 0, 1.31129e-33, 

7.26558, 35, 0, 5.24764e-34, 

7.26558, 36, 0, 2.11379e-34, 

7.26558, 37, 0, 8.58053e-35, 

7.26558, 38, 0, 3.51383e-35, 

7.26558, 39, 0, 1.45293e-35, 

7.26558, 40, 0, 6.06981e-36, 

7.26558, 41, 0, 2.56282e-36, 

7.26558, 42, 0, 1.09364e-36, 

7.26558, 43, 0, 4.71534e-37, 

7.26558, 44, 0, 2.05305e-37, 

7.26558, 45, 0, 9.02177e-38, 

7.26558, 46, 0, 4.00064e-38, 

7.26558, 47, 0, 1.79216e-38, 

7.26558, 48, 0, 8.14147e-39, 

7.26558, 49, 0, 3.78645e-39, 

7.26558, 50, 0, 1.8391e-39, 

7.26558, 51, 0, 9.66505e-40, 

7.26558, 52, 0, 5.76857e-40, 

7.26558, 53, 0, 4.06778e-40, 

7.26558, 54, 0, 3.39208e-40, 

7.26558, 55, 0, 3.22499e-40, 

7.26558, 56, 0, 3.34273e-40, 

7.26558, 57, 0, 3.65164e-40, 

7.26558, 58, 0, 4.11417e-40, 

7.26558, 59, 0, 4.71423e-40, 

7.26558, 60, 0, 5.43974e-40, 

7.26558, 61, 0, 6.27326e-40, 

7.26558, 62, 0, 7.18687e-40, 

7.26558, 63, 0, 8.14065e-40, 

7.26558, 64, 0, 9.08564e-40, 

7.26558, 65, 0, 9.97292e-40, 

7.26558, 66, 0, 1.0772e-39, 

7.26558, 67, 0, 1.1505e-39, 

7.26558, 68, 0, 1.23103e-39, 

7.26558, 69, 0, 1.35693e-39, 

7.26558, 70, 0, 1.61735e-39, 

7.26558, 71, 0, 2.21118e-39, 

7.26558, 72, 0, 3.5796e-39, 

7.26558, 73, 0, 6.71056e-39, 

7.26558, 74, 0, 1.38478e-38, 

7.26558, 75, 0, 3.01625e-38, 

7.26558, 76, 0, 6.77387e-38, 

7.26558, 77, 0, 1.55183e-37, 

7.26558, 78, 0, 3.61003e-37, 

7.26558, 79, 0, 8.50926e-37, 

7.26558, 80, 0, 2.02915e-36, 

7.26558, 81, 0, 4.88755e-36, 

7.26558, 82, 0, 1.18697e-35, 

7.26558, 83, 0, 2.90058e-35, 

7.26558, 84, 0, 7.11739e-35, 

7.26558, 85, 0, 1.75013e-34, 

7.26558, 86, 0, 4.30489e-34, 

7.26558, 87, 0, 1.05774e-33, 

7.26558, 88, 0, 2.59372e-33, 

7.26558, 89, 0, 6.34498e-33, 

7.26558, 90, 0, 1.54874e-32, 

7.26558, 91, 0, 3.7746e-32, 

7.26558, 92, 0, 9.19598e-32, 

7.26558, 93, 0, 2.24275e-31, 

7.26558, 94, 0, 5.48428e-31, 

7.26558, 95, 0, 1.34687e-30, 

7.26558, 96, 0, 3.32723e-30, 

7.26558, 97, 0, 8.2795e-30, 

7.26558, 98, 0, 2.07783e-29, 

7.26558, 99, 0, 5.26394e-29, 

7.26558, 100, 0, 1.34707e-28, 

7.26558, 101, 0, 3.48319e-28, 

7.26558, 102, 0, 9.09971e-28, 

7.26558, 103, 0, 2.40026e-27, 

7.26558, 104, 0, 6.38412e-27, 

7.26558, 105, 0, 1.70854e-26, 

7.26558, 106, 0, 4.58646e-26, 

7.26558, 107, 0, 1.22975e-25, 

7.26558, 108, 0, 3.27545e-25, 

7.26558, 109, 0, 8.60819e-25, 

7.26558, 110, 0, 2.21427e-24, 

7.26558, 111, 0, 5.52248e-24, 

7.26558, 112, 0, 1.32109e-23, 

7.26558, 113, 0, 2.9942e-23, 

7.26558, 114, 0, 6.33969e-23, 

7.26558, 115, 0, 1.23352e-22, 

7.26558, 116, 0, 2.16146e-22, 

7.26558, 117, 0, 3.32006e-22, 

7.26558, 118, 0, 4.28759e-22, 

7.26558, 119, 0, 4.28759e-22, 

9.68744, 0, 0, 4.61586e-22, 

9.68744, 1, 0, 4.61586e-22, 

9.68744, 2, 0, 3.47501e-22, 

9.68744, 3, 0, 2.16822e-22, 

9.68744, 4, 0, 1.17587e-22, 

9.68744, 5, 0, 5.71548e-23, 

9.68744, 6, 0, 2.54813e-23, 

9.68744, 7, 0, 1.06207e-23, 

9.68744, 8, 0, 4.20762e-24, 

9.68744, 9, 0, 1.60784e-24, 

9.68744, 10, 0, 6.00385e-25, 

9.68744, 11, 0, 2.2158e-25, 

9.68744, 12, 0, 8.16051e-26, 

9.68744, 13, 0, 3.02225e-26, 

9.68744, 14, 0, 1.13194e-26, 

9.68744, 15, 0, 4.30251e-27, 

9.68744, 16, 0, 1.66212e-27, 

9.68744, 17, 0, 6.52304e-28, 

9.68744, 18, 0, 2.59551e-28, 

9.68744, 19, 0, 1.04383e-28, 

9.68744, 20, 0, 4.22738e-29, 

9.68744, 21, 0, 1.71755e-29, 

9.68744, 22, 0, 6.97702e-30, 

9.68744, 23, 0, 2.82604e-30, 

9.68744, 24, 0, 1.13929e-30, 

9.68744, 25, 0, 4.56698e-31, 

9.68744, 26, 0, 1.82015e-31, 

9.68744, 27, 0, 7.21618e-32, 

9.68744, 28, 0, 2.84897e-32, 

9.68744, 29, 0, 1.12161e-32, 

9.68744, 30, 0, 4.41001e-33, 

9.68744, 31, 0, 1.73448e-33, 

9.68744, 32, 0, 6.83453e-34, 

9.68744, 33, 0, 2.70218e-34, 

9.68744, 34, 0, 1.0735e-34, 

9.68744, 35, 0, 4.29091e-35, 

9.68744, 36, 0, 1.72783e-35, 

9.68744, 37, 0, 7.017e-36, 

9.68744, 38, 0, 2.87691e-36, 

9.68744, 39, 0, 1.19172e-36, 

9.68744, 40, 0, 4.99024e-37, 

9.68744, 41, 0, 2.11286e-37, 

9.68744, 42, 0, 9.04411e-38, 

9.68744, 43, 0, 3.91211e-38, 

9.68744, 44, 0, 1.70887e-38, 

9.68744, 45, 0, 7.53266e-39, 

9.68744, 46, 0, 3.3497e-39, 

9.68744, 47, 0, 1.50415e-39, 

9.68744, 48, 0, 6.84586e-40, 

9.68744, 49, 0, 3.18796e-40, 

9.68744, 50, 0, 1.54937e-40, 

9.68744, 51, 0, 8.14137e-41, 

9.68744, 52, 0, 4.85473e-41, 

9.68744, 53, 0, 3.41822e-41, 

9.68744, 54, 0, 2.84577e-41, 

9.68744, 55, 0, 2.70205e-41, 

9.68744, 56, 0, 2.79857e-41, 

9.68744, 57, 0, 3.05669e-41, 

9.68744, 58, 0, 3.44532e-41, 

9.68744, 59, 0, 3.95163e-41, 

9.68744, 60, 0, 4.5664e-41, 

9.68744, 61, 0, 5.27597e-41, 

9.68744, 62, 0, 6.05771e-41, 

9.68744, 63, 0, 6.87859e-41, 

9.68744, 64, 0, 7.69738e-41, 

9.68744, 65, 0, 8.47212e-41, 

9.68744, 66, 0, 9.1758e-41, 

9.68744, 67, 0, 9.82555e-41, 

9.68744, 68, 0, 1.05376e-40, 

9.68744, 69, 0, 1.16365e-40, 

9.68744, 70, 0, 1.3883e-40, 

9.68744, 71, 0, 1.89741e-40, 

9.68744, 72, 0, 3.06643e-40, 

9.68744, 73, 0, 5.73317e-40, 

9.68744, 74, 0, 1.17929e-39, 

9.68744, 75, 0, 2.55967e-39, 

9.68744, 76, 0, 5.72774e-39, 

9.68744, 77, 0, 1.30752e-38, 

9.68744, 78, 0, 3.03169e-38, 

9.68744, 79, 0, 7.12562e-38, 

9.68744, 80, 0, 1.69532e-37, 

9.68744, 81, 0, 4.07676e-37, 

9.68744, 82, 0, 9.89083e-37, 

9.68744, 83, 0, 2.41606e-36, 

9.68744, 84, 0, 5.92901e-36, 

9.68744, 85, 0, 1.45854e-35, 

9.68744, 86, 0, 3.58979e-35, 

9.68744, 87, 0, 8.82597e-35, 

9.68744, 88, 0, 2.16543e-34, 

9.68744, 89, 0, 5.29933e-34, 

9.68744, 90, 0, 1.29381e-33, 

9.68744, 91, 0, 3.15367e-33, 

9.68744, 92, 0, 7.68423e-33, 

9.68744, 93, 0, 1.87465e-32, 

9.68744, 94, 0, 4.58739e-32, 

9.68744, 95, 0, 1.12815e-31, 

9.68744, 96, 0, 2.79338e-31, 

9.68744, 97, 0, 6.97624e-31, 

9.68744, 98, 0, 1.76004e-30, 

9.68744, 99, 0, 4.49196e-30, 

9.68744, 100, 0, 1.16106e-29, 

9.68744, 101, 0, 3.04189e-29, 

9.68744, 102, 0, 8.08171e-29, 

9.68744, 103, 0, 2.17719e-28, 

9.68744, 104, 0, 5.94259e-28, 

9.68744, 105, 0, 1.64054e-27, 

9.68744, 106, 0, 4.5675e-27, 

9.68744, 107, 0, 1.27711e-26, 

9.68744, 108, 0, 3.56591e-26, 

9.68744, 109, 0, 9.87138e-26, 

9.68744, 110, 0, 2.68554e-25, 

9.68744, 111, 0, 7.10604e-25, 

9.68744, 112, 0, 1.80704e-24, 

9.68744, 113, 0, 4.3562e-24, 

9.68744, 114, 0, 9.80031e-24, 

9.68744, 115, 0, 2.02015e-23, 

9.68744, 116, 0, 3.73013e-23, 

9.68744, 117, 0, 5.985e-23, 

9.68744, 118, 0, 7.95679e-23, 

9.68744, 119, 0, 7.95679e-23, 

12.1093, 0, 0, 6.83718e-23, 

12.1093, 1, 0, 6.83718e-23, 

12.1093, 2, 0, 4.99851e-23, 

12.1093, 3, 0, 2.98414e-23, 

12.1093, 4, 0, 1.53451e-23, 

12.1093, 5, 0, 7.03187e-24, 

12.1093, 6, 0, 2.94586e-24, 

12.1093, 7, 0, 1.15222e-24, 

12.1093, 8, 0, 4.28526e-25, 

12.1093, 9, 0, 1.54022e-25, 

12.1093, 10, 0, 5.4276e-26, 

12.1093, 11, 0, 1.89891e-26, 

12.1093, 12, 0, 6.66586e-27, 

12.1093, 13, 0, 2.36743e-27, 

12.1093, 14, 0, 8.55726e-28, 

12.1093, 15, 0, 3.15869e-28, 

12.1093, 16, 0, 1.19182e-28, 

12.1093, 17, 0, 4.59104e-29, 

12.1093, 18, 0, 1.80015e-29, 

12.1093, 19, 0, 7.1548e-30, 

12.1093, 20, 0, 2.86907e-30, 

12.1093, 21, 0, 1.15542e-30, 

12.1093, 22, 0, 4.65422e-31, 

12.1093, 23, 0, 1.86948e-31, 

