0, 0, 0, 0.439554, 

1.08164, 0, 0, 0.439554, 

2.34458, 0, 0, 0.436684, 

3.8192, 0, 0, 0.43031, 

5.54098, 0, 0, 0.419936, 

7.55135, 0, 0, 0.405332, 

9.89869, 0, 0, 0.386675, 

12.6395, 0, 0, 0.364676, 

15.8396, 0, 0, 0.340654, 

19.5762, 0, 0, 0.316599, 

24.2857, 0, 0, 0.295348, 

28.9953, 0, 0, 0.282377, 

33.7049, 0, 0, 0.276428, 

38.4145, 0, 0, 0.276159, 

43.1241, 0, 0, 0.281261, 

47.8337, 0, 0, 0.292265, 

52.5433, 0, 0, 0.310646, 

57.2528, 0, 0, 0.339268, 

61.9624, 0, 0, 0.383428, 

66.672, 0, 0, 0.453156, 

67.672, 0, 0, 0.493564, 

68.672, 0, 0, 0.515527, 

69.672, 0, 0, 0.534892, 

70.672, 0, 0, 0.551598, 

71.672, 0, 0, 0.565597, 

72.672, 0, 0, 0.576846, 

73.672, 0, 0, 0.585311, 

74.672, 0, 0, 0.590969, 

75.672, 0, 0, 0.593801, 

76.672, 0, 0, 0.593801, 

