0, 0, 0, 0.567297, 

1.0565, 0, 0, 0.567297, 

2.23461, 0, 0, 0.563856, 

3.5483, 0, 0, 0.556676, 

5.0132, 0, 0, 0.545645, 

6.6467, 0, 0, 0.530907, 

8.4682, 0, 0, 0.512916, 

10.4994, 0, 0, 0.492485, 

12.7643, 0, 0, 0.470824, 

15.2899, 0, 0, 0.449606, 

18.2624, 0, 0, 0.431119, 

21.2349, 0, 0, 0.419331, 

24.2074, 0, 0, 0.413897, 

27.1799, 0, 0, 0.414169, 

30.1524, 0, 0, 0.420086, 

33.1248, 0, 0, 0.432139, 

36.0973, 0, 0, 0.451427, 

39.0698, 0, 0, 0.479843, 

42.0423, 0, 0, 0.520437, 

45.0148, 0, 0, 0.578068, 

46.0148, 0, 0, 0.619609, 

47.0148, 0, 0, 0.644415, 

48.0148, 0, 0, 0.666221, 

49.0148, 0, 0, 0.684985, 

50.0148, 0, 0, 0.700671, 

51.0148, 0, 0, 0.71325, 

52.0148, 0, 0, 0.722703, 

53.0148, 0, 0, 0.729012, 

54.0148, 0, 0, 0.732169, 

55.0148, 0, 0, 0.732169, 

