0, 0, 0, 0.394072, 

1.09295, 0, 0, 0.394072, 

2.39518, 0, 0, 0.391429, 

3.94677, 0, 0, 0.385403, 

5.79546, 0, 0, 0.375353, 

7.99815, 0, 0, 0.360901, 

10.6226, 0, 0, 0.342116, 

13.7496, 0, 0, 0.319685, 

17.4754, 0, 0, 0.295003, 

21.9146, 0, 0, 0.27021, 

27.6808, 0, 0, 0.248335, 

33.4469, 0, 0, 0.235396, 

39.213, 0, 0, 0.229526, 

44.9791, 0, 0, 0.22906, 

50.7453, 0, 0, 0.23358, 

56.5114, 0, 0, 0.243591, 

62.2775, 0, 0, 0.260646, 

68.0436, 0, 0, 0.287925, 

73.8097, 0, 0, 0.33172, 

79.5759, 0, 0, 0.405067, 

80.5759, 0, 0, 0.444152, 

81.5759, 0, 0, 0.46473, 

82.5759, 0, 0, 0.482886, 

83.5759, 0, 0, 0.49856, 

84.5759, 0, 0, 0.511701, 

85.5759, 0, 0, 0.522264, 

86.5759, 0, 0, 0.530217, 

87.5759, 0, 0, 0.535532, 

88.5759, 0, 0, 0.538194, 

89.5759, 0, 0, 0.538194, 

