0, 0, 0, 0.910472, 

1.01219, 0, 0, 0.910472, 

2.04915, 0, 0, 0.90654, 

3.11149, 0, 0, 0.899354, 

4.19983, 0, 0, 0.889623, 

5.31481, 0, 0, 0.878063, 

6.45708, 0, 0, 0.8654, 

7.6273, 0, 0, 0.852358, 

8.82616, 0, 0, 0.839681, 

10.0544, 0, 0, 0.828156, 

11.3279, 0, 0, 0.818658, 

12.6014, 0, 0, 0.812294, 

13.875, 0, 0, 0.808856, 

15.1485, 0, 0, 0.80819, 

16.4221, 0, 0, 0.810318, 

17.6956, 0, 0, 0.815441, 

18.9691, 0, 0, 0.82395, 

20.2427, 0, 0, 0.836432, 

21.5162, 0, 0, 0.853697, 

22.7898, 0, 0, 0.876796, 

23.7898, 0, 0, 0.903417, 

24.7898, 0, 0, 0.923315, 

25.7898, 0, 0, 0.939701, 

26.7898, 0, 0, 0.952931, 

27.7898, 0, 0, 0.963348, 

28.7898, 0, 0, 0.971265, 

29.7898, 0, 0, 0.97695, 

30.7898, 0, 0, 0.980618, 

31.7898, 0, 0, 0.982414, 

32.7898, 0, 0, 0.982414, 

