0, 0, 0, 0.860745, 

1.01764, 0, 0, 0.860745, 

2.07139, 0, 0, 0.856611, 

3.16253, 0, 0, 0.848887, 

4.2924, 0, 0, 0.838206, 

5.46235, 0, 0, 0.825273, 

6.67382, 0, 0, 0.810858, 

7.92828, 0, 0, 0.795786, 

9.22726, 0, 0, 0.780943, 

10.5723, 0, 0, 0.767306, 

11.9895, 0, 0, 0.755984, 

13.4068, 0, 0, 0.748436, 

14.824, 0, 0, 0.744531, 

16.2412, 0, 0, 0.744127, 

17.6584, 0, 0, 0.747268, 

19.0757, 0, 0, 0.754194, 

20.4929, 0, 0, 0.765345, 

21.9101, 0, 0, 0.78139, 

23.3273, 0, 0, 0.80325, 

24.7446, 0, 0, 0.832154, 

25.7446, 0, 0, 0.863211, 

26.7446, 0, 0, 0.886025, 

27.7446, 0, 0, 0.905373, 

28.7446, 0, 0, 0.921468, 

29.7446, 0, 0, 0.934513, 

30.7446, 0, 0, 0.944696, 

31.7446, 0, 0, 0.95218, 

32.7446, 0, 0, 0.957094, 

33.7446, 0, 0, 0.959528, 

34.7446, 0, 0, 0.959528, 

