0, 0, 0, 0.48753, 

1.07124, 0, 0, 0.48753, 

2.29865, 0, 0, 0.484433, 

3.705, 0, 0, 0.477728, 

5.31637, 0, 0, 0.467064, 

7.16266, 0, 0, 0.452362, 

9.27811, 0, 0, 0.433908, 

11.702, 0, 0, 0.41245, 

14.4792, 0, 0, 0.389255, 

17.6612, 0, 0, 0.366182, 

21.5609, 0, 0, 0.345859, 

25.4606, 0, 0, 0.333177, 

29.3604, 0, 0, 0.327334, 

33.2601, 0, 0, 0.327292, 

37.1598, 0, 0, 0.332852, 

41.0595, 0, 0, 0.344545, 

44.9592, 0, 0, 0.363717, 

48.8589, 0, 0, 0.392857, 

52.7586, 0, 0, 0.436301, 

56.6583, 0, 0, 0.501653, 

57.6583, 0, 0, 0.54291, 

58.6583, 0, 0, 0.566126, 

59.6583, 0, 0, 0.586576, 

60.6583, 0, 0, 0.604206, 

61.6583, 0, 0, 0.618967, 

62.6583, 0, 0, 0.630823, 

63.6583, 0, 0, 0.63974, 

64.6583, 0, 0, 0.645699, 

65.6583, 0, 0, 0.648681, 

66.6583, 0, 0, 0.648681, 

