0, 0, 0, 0.936665, 

1.00926, 0, 0, 0.936665, 

2.03727, 0, 0, 0.932994, 

3.08439, 0, 0, 0.926393, 

4.15096, 0, 0, 0.917583, 

5.23735, 0, 0, 0.907259, 

6.34393, 0, 0, 0.896075, 

7.47106, 0, 0, 0.884669, 

8.61914, 0, 0, 0.873668, 

9.78855, 0, 0, 0.863729, 

10.9907, 0, 0, 0.855581, 

12.1928, 0, 0, 0.850132, 

13.395, 0, 0, 0.847116, 

14.5971, 0, 0, 0.846361, 

15.7992, 0, 0, 0.847868, 

17.0014, 0, 0, 0.851823, 

18.2035, 0, 0, 0.858597, 

19.4056, 0, 0, 0.868758, 

20.6078, 0, 0, 0.883083, 

21.8099, 0, 0, 0.902571, 

22.8099, 0, 0, 0.926089, 

23.8099, 0, 0, 0.94363, 

24.8099, 0, 0, 0.957644, 

25.8099, 0, 0, 0.968604, 

26.8099, 0, 0, 0.976956, 

27.8099, 0, 0, 0.983107, 

28.8099, 0, 0, 0.987402, 

29.8099, 0, 0, 0.99011, 

30.8099, 0, 0, 0.991417, 

31.8099, 0, 0, 0.991417, 

