0, 0, 0, 0.836784, 

1.02029, 0, 0, 0.836784, 

2.08228, 0, 0, 0.832628, 

3.18767, 0, 0, 0.824791, 

4.33822, 0, 0, 0.813858, 

5.53578, 0, 0, 0.800513, 

6.78229, 0, 0, 0.785527, 

8.07973, 0, 0, 0.769751, 

9.43018, 0, 0, 0.754124, 

10.8358, 0, 0, 0.739694, 

12.3284, 0, 0, 0.727674, 

13.821, 0, 0, 0.719692, 

15.3135, 0, 0, 0.715641, 

16.8061, 0, 0, 0.715376, 

18.2987, 0, 0, 0.718949, 

19.7912, 0, 0, 0.726617, 

21.2838, 0, 0, 0.738855, 

22.7764, 0, 0, 0.756381, 

24.269, 0, 0, 0.780193, 

25.7615, 0, 0, 0.811632, 

26.7615, 0, 0, 0.844387, 

27.7615, 0, 0, 0.868137, 

28.7615, 0, 0, 0.888444, 

29.7615, 0, 0, 0.905471, 

30.7615, 0, 0, 0.919376, 

31.7615, 0, 0, 0.930303, 

32.7615, 0, 0, 0.93838, 

33.7615, 0, 0, 0.943706, 

34.7615, 0, 0, 0.946351, 

35.7615, 0, 0, 0.946351, 

