0, 0, 0, 0.406625, 

1.08966, 0, 0, 0.406625, 

2.38041, 0, 0, 0.403918, 

3.90934, 0, 0, 0.397793, 

5.72042, 0, 0, 0.387648, 

7.86569, 0, 0, 0.373148, 

10.4069, 0, 0, 0.354392, 

13.4169, 0, 0, 0.332071, 

16.9825, 0, 0, 0.307555, 

21.206, 0, 0, 0.28294, 

26.6445, 0, 0, 0.261205, 

32.083, 0, 0, 0.24822, 

37.5215, 0, 0, 0.242307, 

42.9599, 0, 0, 0.241891, 

48.3984, 0, 0, 0.246584, 

53.8369, 0, 0, 0.256902, 

59.2754, 0, 0, 0.274381, 

64.7139, 0, 0, 0.302123, 

70.1524, 0, 0, 0.346139, 

75.5908, 0, 0, 0.418563, 

76.5908, 0, 0, 0.458067, 

77.5908, 0, 0, 0.479046, 

78.5908, 0, 0, 0.497554, 

79.5908, 0, 0, 0.513528, 

80.5908, 0, 0, 0.526918, 

81.5908, 0, 0, 0.537681, 

82.5908, 0, 0, 0.545783, 

83.5908, 0, 0, 0.551198, 

84.5908, 0, 0, 0.55391, 

85.5908, 0, 0, 0.55391, 

