0, 0, 0, 0.423482, 

1.08546, 0, 0, 0.423482, 

2.36157, 0, 0, 0.42069, 

3.86184, 0, 0, 0.414436, 

5.62562, 0, 0, 0.404171, 

7.69921, 0, 0, 0.389613, 

10.137, 0, 0, 0.370904, 

13.003, 0, 0, 0.348742, 

16.3725, 0, 0, 0.32447, 

20.3337, 0, 0, 0.300126, 

25.3777, 0, 0, 0.27862, 

30.4217, 0, 0, 0.265619, 

35.4657, 0, 0, 0.259675, 

40.5097, 0, 0, 0.259332, 

45.5537, 0, 0, 0.264243, 

50.5977, 0, 0, 0.274934, 

55.6417, 0, 0, 0.292912, 

60.6857, 0, 0, 0.321163, 

65.7297, 0, 0, 0.365328, 

70.7737, 0, 0, 0.436414, 

71.7737, 0, 0, 0.476414, 

72.7737, 0, 0, 0.49791, 

73.7737, 0, 0, 0.516868, 

74.7737, 0, 0, 0.533227, 

75.7737, 0, 0, 0.546937, 

76.7737, 0, 0, 0.557956, 

77.7737, 0, 0, 0.566249, 

78.7737, 0, 0, 0.571792, 

79.7737, 0, 0, 0.574567, 

80.7737, 0, 0, 0.574567, 

