0, 0, 0, 0.444591, 

1.08048, 0, 0, 0.444591, 

2.33943, 0, 0, 0.441696, 

3.80633, 0, 0, 0.435286, 

5.51552, 0, 0, 0.424879, 

7.50702, 0, 0, 0.410261, 

9.82746, 0, 0, 0.391623, 

12.5312, 0, 0, 0.369677, 

15.6815, 0, 0, 0.345737, 

19.3521, 0, 0, 0.321777, 

23.9643, 0, 0, 0.300613, 

28.5765, 0, 0, 0.287659, 

33.1887, 0, 0, 0.281714, 

37.8008, 0, 0, 0.281468, 

42.413, 0, 0, 0.286626, 

47.0252, 0, 0, 0.29772, 

51.6374, 0, 0, 0.316212, 

56.2495, 0, 0, 0.344929, 

60.8617, 0, 0, 0.389061, 

65.4739, 0, 0, 0.458349, 

66.4739, 0, 0, 0.498872, 

67.4739, 0, 0, 0.520977, 

68.4739, 0, 0, 0.540464, 

69.4739, 0, 0, 0.557276, 

70.4739, 0, 0, 0.571362, 

71.4739, 0, 0, 0.58268, 

72.4739, 0, 0, 0.591197, 

73.4739, 0, 0, 0.596889, 

74.4739, 0, 0, 0.599739, 

75.4739, 0, 0, 0.599739, 

