0, 0, 0, 0.813615, 

1.02291, 0, 0, 0.813615, 

2.09304, 0, 0, 0.809466, 

3.21257, 0, 0, 0.801573, 

4.38378, 0, 0, 0.790473, 

5.60906, 0, 0, 0.776822, 

6.89091, 0, 0, 0.761383, 

8.23193, 0, 0, 0.745027, 

9.63485, 0, 0, 0.728733, 

11.1025, 0, 0, 0.713616, 

12.6729, 0, 0, 0.700982, 

14.2432, 0, 0, 0.692624, 

15.8136, 0, 0, 0.688457, 

17.3839, 0, 0, 0.688323, 

18.9543, 0, 0, 0.692282, 

20.5247, 0, 0, 0.700609, 

22.095, 0, 0, 0.713815, 

23.6654, 0, 0, 0.732672, 

25.2357, 0, 0, 0.758265, 

26.8061, 0, 0, 0.792063, 

27.8061, 0, 0, 0.82626, 

28.8061, 0, 0, 0.850708, 

29.8061, 0, 0, 0.871734, 

30.8061, 0, 0, 0.889466, 

31.8061, 0, 0, 0.904022, 

32.8061, 0, 0, 0.915515, 

33.8061, 0, 0, 0.924043, 

34.8061, 0, 0, 0.929683, 

35.8061, 0, 0, 0.932488, 

36.8061, 0, 0, 0.932488, 

