0, 0, 0, 0.407851, 

1.08935, 0, 0, 0.407851, 

2.379, 0, 0, 0.405138, 

3.90578, 0, 0, 0.399003, 

5.7133, 0, 0, 0.38885, 

7.85316, 0, 0, 0.374345, 

10.3865, 0, 0, 0.355592, 

13.3856, 0, 0, 0.333282, 

16.9362, 0, 0, 0.308783, 

21.1396, 0, 0, 0.284187, 

26.5477, 0, 0, 0.262467, 

31.9558, 0, 0, 0.249479, 

37.364, 0, 0, 0.243562, 

42.7721, 0, 0, 0.243152, 

48.1802, 0, 0, 0.247861, 

53.5883, 0, 0, 0.258208, 

58.9964, 0, 0, 0.275726, 

64.4045, 0, 0, 0.303509, 

69.8126, 0, 0, 0.347542, 

75.2207, 0, 0, 0.419872, 

76.2207, 0, 0, 0.459414, 

77.2207, 0, 0, 0.480432, 

78.2207, 0, 0, 0.498973, 

79.2207, 0, 0, 0.514976, 

80.2207, 0, 0, 0.52839, 

81.2207, 0, 0, 0.539172, 

82.2207, 0, 0, 0.547288, 

83.2207, 0, 0, 0.552714, 

84.2207, 0, 0, 0.55543, 

85.2207, 0, 0, 0.55543, 

