0, 0, 0, 0.786099, 

1.02609, 0, 0, 0.786099, 

2.10618, 0, 0, 0.781981, 

3.24311, 0, 0, 0.774072, 

4.43988, 0, 0, 0.762844, 

5.69963, 0, 0, 0.748912, 

7.02568, 0, 0, 0.733028, 

8.42152, 0, 0, 0.716072, 

9.89082, 0, 0, 0.699066, 

11.4374, 0, 0, 0.683198, 

13.1076, 0, 0, 0.669882, 

14.7777, 0, 0, 0.661115, 

16.4478, 0, 0, 0.656823, 

18.118, 0, 0, 0.656835, 

19.7881, 0, 0, 0.661213, 

21.4582, 0, 0, 0.670254, 

23.1283, 0, 0, 0.684516, 

24.7985, 0, 0, 0.704847, 

26.4686, 0, 0, 0.73245, 

28.1387, 0, 0, 0.768971, 

29.1387, 0, 0, 0.804668, 

30.1387, 0, 0, 0.829729, 

31.1387, 0, 0, 0.851397, 

32.1387, 0, 0, 0.86976, 

33.1387, 0, 0, 0.884905, 

34.1387, 0, 0, 0.896911, 

35.1387, 0, 0, 0.905849, 

36.1387, 0, 0, 0.911774, 

37.1387, 0, 0, 0.914727, 

38.1387, 0, 0, 0.914727, 

