0, 0, 0, 0.882735, 

1.01523, 0, 0, 0.882735, 

2.06153, 0, 0, 0.87866, 

3.13986, 0, 0, 0.87111, 

4.2512, 0, 0, 0.860759, 

5.39655, 0, 0, 0.848326, 

6.57696, 0, 0, 0.834566, 

7.7935, 0, 0, 0.820272, 

9.04728, 0, 0, 0.806273, 

10.3394, 0, 0, 0.79347, 

11.6913, 0, 0, 0.782874, 

13.0432, 0, 0, 0.775789, 

14.3951, 0, 0, 0.772054, 

15.747, 0, 0, 0.771526, 

17.0989, 0, 0, 0.774241, 

18.4508, 0, 0, 0.78042, 

19.8026, 0, 0, 0.790479, 

21.1545, 0, 0, 0.805046, 

22.5064, 0, 0, 0.824987, 

23.8583, 0, 0, 0.851438, 

24.8583, 0, 0, 0.880712, 

25.8583, 0, 0, 0.902427, 

26.8583, 0, 0, 0.920656, 

27.8583, 0, 0, 0.935666, 

28.8583, 0, 0, 0.947713, 

29.8583, 0, 0, 0.957034, 

30.8583, 0, 0, 0.963833, 

31.8583, 0, 0, 0.968272, 

32.8583, 0, 0, 0.970463, 

33.8583, 0, 0, 0.970463, 

