0, 0, 0, 0.413356, 

1.08796, 0, 0, 0.413356, 

2.37276, 0, 0, 0.410615, 

3.89001, 0, 0, 0.404438, 

5.68178, 0, 0, 0.394244, 

7.79772, 0, 0, 0.37972, 

10.2965, 0, 0, 0.360982, 

13.2474, 0, 0, 0.338722, 

16.7321, 0, 0, 0.314302, 

20.8474, 0, 0, 0.289791, 

26.1225, 0, 0, 0.268142, 

31.3976, 0, 0, 0.255144, 

36.6727, 0, 0, 0.249215, 

41.9479, 0, 0, 0.248828, 

47.223, 0, 0, 0.25361, 

52.4981, 0, 0, 0.264082, 

57.7732, 0, 0, 0.28177, 

63.0483, 0, 0, 0.30973, 

68.3234, 0, 0, 0.353826, 

73.5985, 0, 0, 0.425728, 

74.5985, 0, 0, 0.465439, 

75.5985, 0, 0, 0.486628, 

76.5985, 0, 0, 0.505318, 

77.5985, 0, 0, 0.521448, 

78.5985, 0, 0, 0.534968, 

79.5985, 0, 0, 0.545835, 

80.5985, 0, 0, 0.554015, 

81.5985, 0, 0, 0.559482, 

82.5985, 0, 0, 0.56222, 

83.5985, 0, 0, 0.56222, 

