0, 0, 0, 0.776097, 

1.02727, 0, 0, 0.776097, 

2.11107, 0, 0, 0.771996, 

3.25452, 0, 0, 0.76409, 

4.46088, 0, 0, 0.75283, 

5.73364, 0, 0, 0.738814, 

7.07644, 0, 0, 0.722786, 

8.49313, 0, 0, 0.70563, 

9.98778, 0, 0, 0.688381, 

11.5647, 0, 0, 0.672252, 

13.2733, 0, 0, 0.658697, 

14.982, 0, 0, 0.649786, 

16.6906, 0, 0, 0.645452, 

18.3993, 0, 0, 0.645513, 

20.1079, 0, 0, 0.650031, 

21.8166, 0, 0, 0.659315, 

23.5252, 0, 0, 0.673938, 

25.2338, 0, 0, 0.694779, 

26.9425, 0, 0, 0.723088, 

28.6511, 0, 0, 0.760584, 

29.6511, 0, 0, 0.796774, 

30.6511, 0, 0, 0.822008, 

31.6511, 0, 0, 0.843859, 

32.6511, 0, 0, 0.862406, 

33.6511, 0, 0, 0.877723, 

34.6511, 0, 0, 0.889879, 

35.6511, 0, 0, 0.898938, 

36.6511, 0, 0, 0.904948, 

37.6511, 0, 0, 0.907944, 

38.6511, 0, 0, 0.907944, 

