0, 0, 0, 0.467288, 

1.07546, 0, 0, 0.467288, 

2.31723, 0, 0, 0.464284, 

3.751, 0, 0, 0.457715, 

5.40648, 0, 0, 0.447167, 

7.31795, 0, 0, 0.432498, 

9.52499, 0, 0, 0.413951, 

12.0733, 0, 0, 0.392256, 

15.0157, 0, 0, 0.3687, 

18.413, 0, 0, 0.345194, 

22.6244, 0, 0, 0.324455, 

26.8358, 0, 0, 0.311618, 

31.0473, 0, 0, 0.305712, 

35.2587, 0, 0, 0.305574, 

39.4701, 0, 0, 0.310963, 

43.6815, 0, 0, 0.32241, 

47.8929, 0, 0, 0.34132, 

52.1044, 0, 0, 0.370344, 

56.3158, 0, 0, 0.414205, 

60.5272, 0, 0, 0.481448, 

61.5272, 0, 0, 0.522411, 

62.5272, 0, 0, 0.545125, 

63.5272, 0, 0, 0.565141, 

64.5272, 0, 0, 0.582403, 

65.5272, 0, 0, 0.596861, 

66.5272, 0, 0, 0.608475, 

67.5272, 0, 0, 0.617213, 

68.5272, 0, 0, 0.623053, 

69.5272, 0, 0, 0.625975, 

70.5272, 0, 0, 0.625975, 

