0, 0, 0, 0.551148, 

1.05927, 0, 0, 0.551148, 

2.24655, 0, 0, 0.547774, 

3.5773, 0, 0, 0.540682, 

5.06886, 0, 0, 0.529715, 

6.74066, 0, 0, 0.514972, 

8.61449, 0, 0, 0.496876, 

10.7147, 0, 0, 0.476226, 

13.0688, 0, 0, 0.454245, 

15.7073, 0, 0, 0.432641, 

18.8366, 0, 0, 0.413768, 

21.9659, 0, 0, 0.401773, 

25.0952, 0, 0, 0.396245, 

28.2244, 0, 0, 0.396465, 

31.3537, 0, 0, 0.402352, 

34.483, 0, 0, 0.414407, 

37.6122, 0, 0, 0.433778, 

40.7415, 0, 0, 0.462473, 

43.8708, 0, 0, 0.50377, 

47, 0, 0, 0.562978, 

48, 0, 0, 0.604569, 

49, 0, 0, 0.629106, 

50, 0, 0, 0.650686, 

51, 0, 0, 0.669262, 

52, 0, 0, 0.684797, 

53, 0, 0, 0.69726, 

54, 0, 0, 0.706628, 

55, 0, 0, 0.712882, 

56, 0, 0, 0.716012, 

57, 0, 0, 0.716012, 

