0, 0, 0, 0.935241, 

1.00942, 0, 0, 0.935241, 

2.03793, 0, 0, 0.931552, 

3.08588, 0, 0, 0.92491, 

4.15365, 0, 0, 0.916039, 

5.24161, 0, 0, 0.905632, 

6.35013, 0, 0, 0.894352, 

7.47962, 0, 0, 0.882841, 

8.63045, 0, 0, 0.871734, 

9.80305, 0, 0, 0.861695, 

11.009, 0, 0, 0.853462, 

12.215, 0, 0, 0.847955, 

13.421, 0, 0, 0.844911, 

14.627, 0, 0, 0.844159, 

15.833, 0, 0, 0.845702, 

17.039, 0, 0, 0.849726, 

18.245, 0, 0, 0.856604, 

19.451, 0, 0, 0.866904, 

20.6569, 0, 0, 0.881404, 

21.8629, 0, 0, 0.901104, 

22.8629, 0, 0, 0.92481, 

23.8629, 0, 0, 0.942501, 

24.8629, 0, 0, 0.956665, 

25.8629, 0, 0, 0.967767, 

26.8629, 0, 0, 0.976249, 

27.8629, 0, 0, 0.98251, 

28.8629, 0, 0, 0.98689, 

29.8629, 0, 0, 0.989657, 

30.8629, 0, 0, 0.990994, 

31.8629, 0, 0, 0.990994, 

