0, 0, 0, 0.461123, 

1.07669, 0, 0, 0.461123, 

2.32262, 0, 0, 0.458146, 

3.76442, 0, 0, 0.451611, 

5.43286, 0, 0, 0.441083, 

7.36357, 0, 0, 0.426397, 

9.59778, 0, 0, 0.407779, 

12.1832, 0, 0, 0.385956, 

15.175, 0, 0, 0.362224, 

18.6372, 0, 0, 0.338517, 

22.9431, 0, 0, 0.317587, 

27.2491, 0, 0, 0.304668, 

31.5551, 0, 0, 0.298722, 

35.861, 0, 0, 0.298544, 

40.167, 0, 0, 0.303877, 

44.4729, 0, 0, 0.315253, 

48.7789, 0, 0, 0.3341, 

53.0849, 0, 0, 0.363123, 

57.3908, 0, 0, 0.407192, 

61.6968, 0, 0, 0.475206, 

62.6968, 0, 0, 0.516123, 

63.6968, 0, 0, 0.538698, 

64.6968, 0, 0, 0.558596, 

65.6968, 0, 0, 0.575757, 

66.6968, 0, 0, 0.590132, 

67.6968, 0, 0, 0.601682, 

68.6968, 0, 0, 0.610372, 

69.6968, 0, 0, 0.616179, 

70.6968, 0, 0, 0.619086, 

71.6968, 0, 0, 0.619086, 

