0, 0, 0, -6.56713e+68, 

0.0430596, 0, 0, -6.56713e+68, 

0.0861192, 0, 0, -6.53762e+68, 

0.129179, 0, 0, -6.47874e+68, 

0.172238, 0, 0, -6.39076e+68, 

0.215298, 0, 0, -6.27412e+68, 

0.258358, 0, 0, -6.12936e+68, 

0.301417, 0, 0, -5.95717e+68, 

0.344477, 0, 0, -5.75836e+68, 

0.387536, 0, 0, -5.53388e+68, 

0.430596, 0, 0, -5.28478e+68, 

0.473656, 0, 0, -5.01222e+68, 

0.516715, 0, 0, -4.71747e+68, 

0.559775, 0, 0, -4.40189e+68, 

0.602834, 0, 0, -4.06695e+68, 

0.645894, 0, 0, -3.71418e+68, 

0.688954, 0, 0, -3.34519e+68, 

0.732013, 0, 0, -2.96166e+68, 

0.775073, 0, 0, -2.56532e+68, 

0.818132, 0, 0, -2.15796e+68, 

0.861192, 0, 0, -1.7414e+68, 

0.904252, 0, 0, -1.31751e+68, 

0.947311, 0, 0, -8.88182e+67, 

0.990371, 0, 0, -4.5531e+67, 

1.03343, 0, 0, -2.08123e+66, 

1.07649, 0, 0, 4.13394e+67, 

1.11955, 0, 0, 8.45401e+67, 

1.16261, 0, 0, 1.27331e+68, 

1.20567, 0, 0, 1.69527e+68, 

1.24873, 0, 0, 2.10942e+68, 

1.29179, 0, 0, 2.51398e+68, 

1.33485, 0, 0, 2.9072e+68, 

1.37791, 0, 0, 3.28741e+68, 

1.42097, 0, 0, 3.65299e+68, 

1.46403, 0, 0, 4.0024e+68, 

1.50709, 0, 0, 4.3342e+68, 

1.55015, 0, 0, 4.64704e+68, 

1.59321, 0, 0, 4.93969e+68, 

1.63626, 0, 0, 5.21102e+68, 

1.67932, 0, 0, 5.46003e+68, 

1.72238, 0, 0, 5.68584e+68, 

1.76544, 0, 0, 5.88774e+68, 

1.8085, 0, 0, 6.06514e+68, 

1.85156, 0, 0, 6.2176e+68, 

1.89462, 0, 0, 6.34484e+68, 

1.93768, 0, 0, 6.44674e+68, 

1.98074, 0, 0, 6.52332e+68, 

2.0238, 0, 0, 6.57479e+68, 

2.06686, 0, 0, 6.60149e+68, 

2.10992, 0, 0, 6.60391e+68, 

2.15298, 0, 0, 6.58271e+68, 

2.19604, 0, 0, 6.53867e+68, 

2.2391, 0, 0, 6.47272e+68, 

2.28216, 0, 0, 6.3859e+68, 

2.32522, 0, 0, 6.27938e+68, 

2.36828, 0, 0, 6.15442e+68, 

2.41134, 0, 0, 6.01237e+68, 

2.4544, 0, 0, 5.85467e+68, 

2.49746, 0, 0, 5.68281e+68, 

2.54052, 0, 0, 5.49832e+68, 

2.58358, 0, 0, 5.30277e+68, 

2.62664, 0, 0, 5.09776e+68, 

2.66969, 0, 0, 4.88487e+68, 

2.71275, 0, 0, 4.66567e+68, 

2.75581, 0, 0, 4.44172e+68, 

2.79887, 0, 0, 4.21453e+68, 

2.84193, 0, 0, 3.98554e+68, 

2.88499, 0, 0, 3.75616e+68, 

2.92805, 0, 0, 3.52771e+68, 

2.97111, 0, 0, 3.30142e+68, 

3.01417, 0, 0, 3.07843e+68, 

3.05723, 0, 0, 2.8598e+68, 

3.10029, 0, 0, 2.64648e+68, 

3.14335, 0, 0, 2.43932e+68, 

3.18641, 0, 0, 2.23906e+68, 

3.22947, 0, 0, 2.04635e+68, 

3.27253, 0, 0, 1.8617e+68, 

3.31559, 0, 0, 1.68557e+68, 

3.35865, 0, 0, 1.51829e+68, 

3.40171, 0, 0, 1.3601e+68, 

3.44477, 0, 0, 1.21117e+68, 

3.48783, 0, 0, 1.07158e+68, 

3.53089, 0, 0, 9.41334e+67, 

3.57395, 0, 0, 8.20378e+67, 

3.61701, 0, 0, 7.08603e+67, 

3.66007, 0, 0, 6.0585e+67, 

3.70313, 0, 0, 5.11923e+67, 

3.74618, 0, 0, 4.26595e+67, 

3.78924, 0, 0, 3.4962e+67, 

3.8323, 0, 0, 2.80737e+67, 

3.87536, 0, 0, 2.19682e+67, 

3.91842, 0, 0, 1.66192e+67, 

3.96148, 0, 0, 1.20016e+67, 

4.00454, 0, 0, 8.09186e+66, 

4.0476, 0, 0, 4.86873e+66, 

4.09066, 0, 0, 2.31363e+66, 

4.13372, 0, 0, 4.11226e+65, 

4.17678, 0, 0, -8.50334e+65, 

4.21984, 0, 0, -1.47908e+66, 

4.2629, 0, 0, -1.47908e+66, 

