0, 0, 0, 0.415636, 

1.08739, 0, 0, 0.415636, 

2.3702, 0, 0, 0.412884, 

3.88357, 0, 0, 0.406689, 

5.66893, 0, 0, 0.396479, 

7.77515, 0, 0, 0.381947, 

10.2599, 0, 0, 0.363215, 

13.1913, 0, 0, 0.340977, 

16.6494, 0, 0, 0.316589, 

20.7291, 0, 0, 0.292115, 

25.9507, 0, 0, 0.270497, 

31.1723, 0, 0, 0.257497, 

36.3938, 0, 0, 0.251564, 

41.6154, 0, 0, 0.251187, 

46.837, 0, 0, 0.255998, 

52.0586, 0, 0, 0.266521, 

57.2802, 0, 0, 0.284277, 

62.5017, 0, 0, 0.312306, 

67.7233, 0, 0, 0.356423, 

72.9449, 0, 0, 0.428144, 

73.9449, 0, 0, 0.467922, 

74.9449, 0, 0, 0.489181, 

75.9449, 0, 0, 0.507932, 

76.9449, 0, 0, 0.524115, 

77.9449, 0, 0, 0.537678, 

78.9449, 0, 0, 0.54858, 

79.9449, 0, 0, 0.556785, 

80.9449, 0, 0, 0.56227, 

81.9449, 0, 0, 0.565016, 

82.9449, 0, 0, 0.565016, 

