0, 0, 0, 0.500586, 

1.06863, 0, 0, 0.500586, 

2.28723, 0, 0, 0.49743, 

3.67683, 0, 0, 0.49064, 

5.26144, 0, 0, 0.479908, 

7.06842, 0, 0, 0.465188, 

9.12898, 0, 0, 0.4468, 

11.4787, 0, 0, 0.425501, 

14.1582, 0, 0, 0.402547, 

17.2137, 0, 0, 0.379764, 

20.9317, 0, 0, 0.359725, 

24.6498, 0, 0, 0.347161, 

28.3678, 0, 0, 0.341371, 

32.0859, 0, 0, 0.341389, 

35.8039, 0, 0, 0.347043, 

39.522, 0, 0, 0.35886, 

43.24, 0, 0, 0.378147, 

46.9581, 0, 0, 0.407291, 

50.6761, 0, 0, 0.450389, 

54.3942, 0, 0, 0.514499, 

55.3942, 0, 0, 0.555895, 

56.3942, 0, 0, 0.579415, 

57.3942, 0, 0, 0.600127, 

58.3942, 0, 0, 0.617977, 

59.3942, 0, 0, 0.63292, 

60.3942, 0, 0, 0.644919, 

61.3942, 0, 0, 0.653943, 

62.3942, 0, 0, 0.659972, 

63.3942, 0, 0, 0.662989, 

64.3942, 0, 0, 0.662989, 

