0, 0, 0, 0.861489, 

1.01756, 0, 0, 0.861489, 

2.07105, 0, 0, 0.857356, 

3.16176, 0, 0, 0.849637, 

4.29099, 0, 0, 0.838965, 

5.4601, 0, 0, 0.826047, 

6.67051, 0, 0, 0.811652, 

7.92366, 0, 0, 0.796604, 

9.22108, 0, 0, 0.781787, 

10.5643, 0, 0, 0.768176, 

11.9793, 0, 0, 0.756877, 

13.3942, 0, 0, 0.749344, 

14.8092, 0, 0, 0.745445, 

16.2242, 0, 0, 0.745036, 

17.6391, 0, 0, 0.748163, 

19.0541, 0, 0, 0.755064, 

20.469, 0, 0, 0.766181, 

21.884, 0, 0, 0.782177, 

23.2989, 0, 0, 0.803975, 

24.7139, 0, 0, 0.832798, 

25.7139, 0, 0, 0.863798, 

26.7139, 0, 0, 0.886579, 

27.7139, 0, 0, 0.905893, 

28.7139, 0, 0, 0.921955, 

29.7139, 0, 0, 0.93497, 

30.7139, 0, 0, 0.945127, 

31.7139, 0, 0, 0.952591, 

32.7139, 0, 0, 0.95749, 

33.7139, 0, 0, 0.959917, 

34.7139, 0, 0, 0.959917, 

