0, 0, 0, 0.71811, 

1.03442, 0, 0, 0.71811, 

2.14087, 0, 0, 0.714144, 

3.32436, 0, 0, 0.706339, 

4.59024, 0, 0, 0.695002, 

5.94427, 0, 0, 0.680626, 

7.39258, 0, 0, 0.663898, 

8.94172, 0, 0, 0.645706, 

10.5987, 0, 0, 0.62715, 

12.3711, 0, 0, 0.609578, 

14.3314, 0, 0, 0.59467, 

16.2917, 0, 0, 0.584957, 

18.252, 0, 0, 0.580367, 

20.2123, 0, 0, 0.580651, 

22.1726, 0, 0, 0.585866, 

24.1329, 0, 0, 0.596371, 

26.0932, 0, 0, 0.612856, 

28.0535, 0, 0, 0.636404, 

30.0139, 0, 0, 0.668594, 

31.9742, 0, 0, 0.711667, 

32.9742, 0, 0, 0.750246, 

33.9742, 0, 0, 0.776051, 

34.9742, 0, 0, 0.798548, 

35.9742, 0, 0, 0.81776, 

36.9742, 0, 0, 0.833714, 

37.9742, 0, 0, 0.84644, 

38.9742, 0, 0, 0.85596, 

39.9742, 0, 0, 0.862295, 

40.9742, 0, 0, 0.865459, 

41.9742, 0, 0, 0.865459, 

