0, 0, 0, 0.557371, 

1.05819, 0, 0, 0.557371, 

2.24189, 0, 0, 0.553971, 

3.56598, 0, 0, 0.546845, 

5.04711, 0, 0, 0.535852, 

6.7039, 0, 0, 0.52111, 

8.55719, 0, 0, 0.503054, 

10.6303, 0, 0, 0.482488, 

12.9493, 0, 0, 0.46063, 

15.5433, 0, 0, 0.439174, 

18.6106, 0, 0, 0.42045, 

21.6779, 0, 0, 0.408534, 

24.7452, 0, 0, 0.403041, 

27.8125, 0, 0, 0.403282, 

30.8798, 0, 0, 0.409184, 

33.9471, 0, 0, 0.421242, 

37.0144, 0, 0, 0.440587, 

40.0817, 0, 0, 0.469182, 

43.149, 0, 0, 0.510214, 

46.2163, 0, 0, 0.568814, 

47.2163, 0, 0, 0.610392, 

48.2163, 0, 0, 0.635037, 

49.2163, 0, 0, 0.656706, 

50.2163, 0, 0, 0.675357, 

51.2163, 0, 0, 0.690953, 

52.2163, 0, 0, 0.703463, 

53.2163, 0, 0, 0.712865, 

54.2163, 0, 0, 0.719142, 

55.2163, 0, 0, 0.722283, 

56.2163, 0, 0, 0.722283, 

