0, 0, 0, 0.359686, 

1.1027, 0, 0, 0.359686, 

2.43937, 0, 0, 0.357223, 

4.05968, 0, 0, 0.351482, 

6.02381, 0, 0, 0.341711, 

8.40471, 0, 0, 0.327414, 

11.2908, 0, 0, 0.308581, 

14.7893, 0, 0, 0.285895, 

19.0302, 0, 0, 0.260836, 

24.1709, 0, 0, 0.235684, 

31.0213, 0, 0, 0.213598, 

37.8716, 0, 0, 0.200957, 

44.722, 0, 0, 0.195301, 

51.5723, 0, 0, 0.194724, 

58.4227, 0, 0, 0.198725, 

65.273, 0, 0, 0.207778, 

72.1234, 0, 0, 0.223444, 

78.9737, 0, 0, 0.249074, 

85.8241, 0, 0, 0.291698, 

92.6744, 0, 0, 0.367139, 

93.6744, 0, 0, 0.404857, 

94.6744, 0, 0, 0.42426, 

95.6744, 0, 0, 0.441386, 

96.6744, 0, 0, 0.456177, 

97.6744, 0, 0, 0.46858, 

98.6744, 0, 0, 0.478554, 

99.6744, 0, 0, 0.486065, 

100.674, 0, 0, 0.491086, 

101.674, 0, 0, 0.493601, 

102.674, 0, 0, 0.493601, 

