0, 0, 0, 0.394684, 

1.09278, 0, 0, 0.394684, 

2.39444, 0, 0, 0.392037, 

3.9449, 0, 0, 0.386006, 

5.79171, 0, 0, 0.375952, 

7.99152, 0, 0, 0.361497, 

10.6118, 0, 0, 0.342714, 

13.7329, 0, 0, 0.320288, 

17.4506, 0, 0, 0.295613, 

21.8789, 0, 0, 0.270828, 

27.6283, 0, 0, 0.24896, 

33.3777, 0, 0, 0.236018, 

39.1271, 0, 0, 0.230145, 

44.8766, 0, 0, 0.229682, 

50.626, 0, 0, 0.23421, 

56.3754, 0, 0, 0.244237, 

62.1248, 0, 0, 0.261313, 

67.8743, 0, 0, 0.288617, 

73.6237, 0, 0, 0.332425, 

79.3731, 0, 0, 0.405728, 

80.3731, 0, 0, 0.444835, 

81.3731, 0, 0, 0.465433, 

82.3731, 0, 0, 0.483607, 

83.3731, 0, 0, 0.499296, 

84.3731, 0, 0, 0.512448, 

85.3731, 0, 0, 0.523021, 

86.3731, 0, 0, 0.530981, 

87.3731, 0, 0, 0.536302, 

88.3731, 0, 0, 0.538967, 

89.3731, 0, 0, 0.538967, 

